2017,   9,  28,  77.305,  28.682,   0.740,   0.802,   0.193,
2017,   9,  29,  77.305,  28.682,  -1.000,   1.026,   0.052,
2017,   9,  30,  77.305,  28.682,  -1.000,   0.599,   0.133,
2017,  10,   1,  77.305,  28.682,  -1.000,   0.341,   0.036,
2017,  10,   2,  77.305,  28.682,  -1.000,   0.319,   0.106,
2017,  10,   3,  77.305,  28.682,  -1.000,   0.640,   0.064,
2017,  10,   4,  77.305,  28.682,   0.620,   0.606,   0.034,
2017,  10,   5,  77.305,  28.682,   0.400,   0.439,   0.109,
2017,  10,   6,  77.305,  28.682,   0.240,   0.298,   0.073,
2017,  10,   7,  77.305,  28.682,   0.400,   0.522,   0.122,
2017,  10,   8,  77.305,  28.682,   0.900,   0.788,   0.119,
2017,  10,   9,  77.305,  28.682,   0.580,   0.481,   0.142,
2017,  10,  10,  77.305,  28.682,  -1.000,   0.861,   0.063,
2017,  10,  11,  77.305,  28.682,  -1.000,   0.808,   0.071,
2017,  10,  12,  77.305,  28.682,   1.090,   1.334,   0.157,
2017,  10,  13,  77.305,  28.682,   0.660,   0.750,   0.146,
2017,  10,  14,  77.305,  28.682,   0.840,   0.745,   0.154,
2017,  10,  15,  77.305,  28.682,  -1.000,   0.605,   0.058,
2017,  10,  16,  77.305,  28.682,   0.800,   0.819,   0.092,
2017,  10,  17,  77.305,  28.682,  -1.000,   0.598,   0.140,
2017,  10,  18,  77.305,  28.682,  -1.000,   0.721,   0.057,
2017,  10,  19,  77.305,  28.682,  -1.000,   0.522,   0.114,
2017,  10,  20,  77.305,  28.682,   0.650,   0.721,   0.071,
2017,  10,  21,  77.305,  28.682,   1.390,   1.331,   0.133,
2017,  10,  22,  77.305,  28.682,   0.750,   0.827,   0.100,
2017,  10,  23,  77.305,  28.682,   1.150,   0.975,   0.164,
2017,  10,  24,  77.305,  28.682,   0.800,   0.966,   0.260,
2017,  10,  25,  77.305,  28.682,   0.940,   1.004,   0.148,
2017,  10,  26,  77.305,  28.682,  -1.000,   1.049,   0.183,
2017,  10,  27,  77.305,  28.682,  -1.000,   1.235,   0.104,
2017,  10,  28,  77.305,  28.682,  -1.000,   1.059,   0.117,
2017,  10,  29,  77.305,  28.682,   1.150,   1.184,   0.034,
2017,  10,  30,  77.305,  28.682,   1.150,   1.089,   0.120,
2017,  10,  31,  77.305,  28.682,  -1.000,   1.529,   0.001,
2017,  11,   1,  77.305,  28.682,   0.870,   1.044,   0.111,
2017,  11,   2,  77.305,  28.682,  -1.000,   1.233,   0.187,
2017,  11,   3,  77.305,  28.682,  -1.000,   1.655,   0.185,
2017,  11,   4,  77.305,  28.682,  -1.000,   1.278,   0.218,
2017,  11,   5,  77.305,  28.682,  -1.000,   0.917,   0.057,
2017,  11,   6,  77.305,  28.682,   2.040,   1.976,   0.191,
2017,  11,   7,  77.305,  28.682,   2.960,   3.049,   0.285,
2017,  11,   8,  77.305,  28.682,   2.910,   3.016,   0.459,
2017,  11,   9,  77.305,  28.682,   1.330,   1.316,   0.037,
2017,  11,  10,  77.305,  28.682,   1.290,   1.385,   0.093,
2017,  11,  11,  77.305,  28.682,   2.660,   2.720,   0.250,
2017,  11,  12,  77.305,  28.682,   2.390,   2.363,   0.210,
2017,  11,  13,  77.305,  28.682,   1.670,   1.726,   0.237,
2017,  11,  14,  77.305,  28.682,  -1.000,   1.628,   0.102,
2017,  11,  15,  77.305,  28.682,   1.700,   1.738,   0.189,
2017,  11,  17,  77.305,  28.682,  -1.000,   1.400,   0.163,
2017,  11,  19,  77.305,  28.682,   1.270,   1.234,   0.095,
2017,  11,  20,  77.305,  28.682,  -1.000,   1.121,   0.113,
2017,  11,  21,  77.305,  28.682,  -1.000,   0.992,   0.052,
2017,  11,  22,  77.305,  28.682,   0.710,   0.785,   0.080,
2017,  11,  23,  77.305,  28.682,  -1.000,   0.618,   0.049,
2017,  11,  24,  77.305,  28.682,  -1.000,   0.668,   0.092,
2017,  11,  25,  77.305,  28.682,  -1.000,   0.604,   0.211,
2017,  11,  26,  77.305,  28.682,  -1.000,   0.756,   0.050,
2017,  11,  27,  77.305,  28.682,   0.800,   0.740,   0.166,
2017,  11,  28,  77.305,  28.682,   0.520,   0.546,   0.069,
2017,  11,  29,  77.305,  28.682,  -1.000,   0.711,   0.078,
2017,  11,  30,  77.305,  28.682,  -1.000,   0.745,   0.032,
2017,  12,   1,  77.305,  28.682,   0.480,   0.670,   0.117,
2017,  12,   6,  77.305,  28.682,   0.350,   0.378,   0.034,
2017,  12,   7,  77.305,  28.682,  -1.000,   0.386,   0.047,
2017,  12,   8,  77.305,  28.682,   0.410,   0.418,   0.079,
2017,  12,   9,  77.305,  28.682,  -1.000,   0.563,   0.065,
2017,  12,  10,  77.305,  28.682,  -1.000,   0.685,   0.122,
2017,  12,  12,  77.305,  28.682,   1.740,   1.923,   0.520,
2017,  12,  15,  77.305,  28.682,   0.610,   0.735,   0.170,
2017,  12,  16,  77.305,  28.682,  -1.000,   0.546,   0.068,
2017,  12,  17,  77.305,  28.682,   0.440,   0.434,   0.085,
2017,  12,  22,  77.305,  28.682,   0.460,   0.503,   0.089,
2017,  12,  23,  77.305,  28.682,  -1.000,   0.277,   0.029,
2017,  12,  24,  77.305,  28.682,  -1.000,   0.589,   0.073,
2017,  12,  26,  77.305,  28.682,   0.960,   0.903,   0.063,
2017,  12,  27,  77.305,  28.682,  -1.000,   0.587,   0.039,
2017,  12,  28,  77.305,  28.682,   0.640,   0.593,   0.123,
2017,  12,  29,  77.305,  28.682,   0.550,   0.596,   0.061,
2017,  12,  30,  77.305,  28.682,  -1.000,   1.103,  -1.000,
2018,   1,   2,  77.305,  28.682,  -1.000,   1.428,  -1.000,
2018,   1,   4,  77.305,  28.682,  -1.000,   0.695,  -1.000,
2018,   1,   7,  77.305,  28.682,   0.530,   0.569,   0.084,
2018,   1,   8,  77.305,  28.682,  -1.000,   0.502,   0.090,
2018,   1,   9,  77.305,  28.682,   0.700,   0.709,   0.058,
2018,   1,  10,  77.305,  28.682,  -1.000,   0.622,   0.073,
2018,   1,  11,  77.305,  28.682,  -1.000,   0.485,   0.042,
2018,   1,  12,  77.305,  28.682,  -1.000,   0.480,   0.007,
2018,   1,  13,  77.305,  28.682,  -1.000,   0.613,   0.166,
2018,   1,  14,  77.305,  28.682,   0.520,   0.579,   0.211,
2018,   1,  15,  77.305,  28.682,  -1.000,   0.584,  -1.000,
2018,   1,  16,  77.305,  28.682,   0.310,   0.399,   0.090,
2018,   2,   7,  77.305,  28.682,  -1.000,   0.328,   0.127,
2018,   2,   8,  77.305,  28.682,   0.380,   0.379,   0.081,
2018,   2,   9,  77.305,  28.682,  -1.000,   0.480,   0.108,
2018,   2,  10,  77.305,  28.682,   0.620,   0.543,   0.089,
2018,   2,  11,  77.305,  28.682,  -1.000,   0.557,   0.001,
2018,   2,  13,  77.305,  28.682,  -1.000,   0.404,  -1.000,
2018,   2,  14,  77.305,  28.682,  -1.000,   0.282,   0.115,
2018,   2,  15,  77.305,  28.682,  -1.000,   0.391,   0.012,
2018,   2,  16,  77.305,  28.682,   1.130,   1.110,   0.052,
2018,   2,  17,  77.305,  28.682,   0.840,   0.803,   0.070,
2018,   2,  18,  77.305,  28.682,  -1.000,   0.502,   0.015,
2018,   2,  19,  77.305,  28.682,  -1.000,   0.679,   0.072,
2018,   2,  21,  77.305,  28.682,   0.520,   0.654,   0.093,
2018,   2,  23,  77.305,  28.682,   0.640,   0.752,   0.082,
2018,   2,  24,  77.305,  28.682,  -1.000,   0.821,   0.163,
2018,   2,  25,  77.305,  28.682,  -1.000,   0.786,   0.111,
2018,   2,  26,  77.305,  28.682,  -1.000,   0.291,   0.113,
2018,   2,  28,  77.305,  28.682,  -1.000,   1.259,   0.193,
2018,   3,   2,  77.305,  28.682,   0.850,   0.907,   0.061,
2018,   3,   4,  77.305,  28.682,   0.500,   0.522,   0.106,
2018,   3,   5,  77.305,  28.682,   0.330,   0.363,   0.130,
2018,   3,   6,  77.305,  28.682,  -1.000,   0.423,   0.069,
2018,   3,   7,  77.305,  28.682,   0.400,   0.356,   0.108,
2018,   3,   9,  77.305,  28.682,   0.480,   0.594,   0.095,
2018,   3,  10,  77.305,  28.682,   0.240,   0.265,   0.062,
2018,   3,  11,  77.305,  28.682,   0.450,   0.502,   0.122,
2018,   3,  12,  77.305,  28.682,   0.460,   0.485,   0.067,
2018,   3,  13,  77.305,  28.682,  -1.000,   0.443,   0.021,
2018,   3,  14,  77.305,  28.682,  -1.000,   0.914,   0.003,
2018,   3,  16,  77.305,  28.682,  -1.000,   0.735,   0.073,
2018,   3,  17,  77.305,  28.682,  -1.000,   0.202,   0.053,
2018,   3,  18,  77.305,  28.682,   0.400,   0.352,   0.086,
2018,   3,  19,  77.305,  28.682,   0.650,   0.613,   0.146,
2018,   3,  20,  77.305,  28.682,   0.480,   0.557,   0.079,
2018,   3,  21,  77.305,  28.682,  -1.000,   1.193,   0.068,
2018,   3,  23,  77.305,  28.682,  -1.000,   0.495,   0.076,
2018,   3,  25,  77.305,  28.682,   0.440,   0.573,   0.114,
2018,   3,  26,  77.305,  28.682,   0.570,   0.538,   0.070,
2018,   3,  27,  77.305,  28.682,   0.610,   0.567,   0.031,
2018,   3,  28,  77.305,  28.682,  -1.000,   0.422,   0.075,
2018,   3,  29,  77.305,  28.682,  -1.000,   0.504,   0.094,
2018,   4,   1,  77.305,  28.682,   0.420,   0.505,   0.119,
2018,   4,   2,  77.305,  28.682,   0.570,   0.544,   0.107,
2018,   4,   3,  77.305,  28.682,  -1.000,   0.728,   0.165,
2018,   4,   4,  77.305,  28.682,  -1.000,   0.669,   0.115,
2018,   4,   5,  77.305,  28.682,  -1.000,   0.834,   0.144,
2018,   4,   7,  77.305,  28.682,   0.430,   0.498,   0.062,
2018,   4,   8,  77.305,  28.682,   0.600,   0.640,   0.108,
2018,   4,  10,  77.305,  28.682,  -1.000,   0.899,   0.158,
2018,   4,  12,  77.305,  28.682,  -1.000,   0.393,   0.066,
2018,   4,  13,  77.305,  28.682,   0.250,   0.285,   0.088,
2018,   4,  14,  77.305,  28.682,   0.430,   0.464,   0.182,
2018,   4,  15,  77.305,  28.682,   0.640,   0.737,   0.201,
2018,   4,  17,  77.305,  28.682,   0.640,   0.605,   0.129,
2018,   4,  18,  77.305,  28.682,  -1.000,   0.344,   0.048,
2018,   4,  19,  77.305,  28.682,   0.760,   0.881,   0.182,
2018,   4,  20,  77.305,  28.682,  -1.000,   0.636,   0.069,
2018,   4,  21,  77.305,  28.682,  -1.000,   1.172,   0.081,
2018,   4,  22,  77.305,  28.682,   0.280,   0.281,   0.110,
2018,   4,  23,  77.305,  28.682,   0.350,   0.347,   0.040,
2018,   4,  24,  77.305,  28.682,  -1.000,   0.410,   0.106,
2018,   4,  25,  77.305,  28.682,  -1.000,   0.354,   0.054,
2018,   4,  26,  77.305,  28.682,   0.580,   0.649,   0.103,
2018,   4,  27,  77.305,  28.682,  -1.000,   0.666,   0.059,
2018,   4,  28,  77.305,  28.682,   0.730,   0.803,   0.047,
2018,   4,  29,  77.305,  28.682,   0.530,   0.600,   0.097,
2018,   4,  30,  77.305,  28.682,  -1.000,   0.507,   0.082,
2018,   5,   1,  77.305,  28.682,   0.620,   0.697,   0.084,
2018,   5,   2,  77.305,  28.682,  -1.000,   0.645,   0.076,
2018,   5,   4,  77.305,  28.682,  -1.000,   0.608,   0.031,
2018,   5,   5,  77.305,  28.682,  -1.000,   0.765,   0.043,
2018,   5,   6,  77.305,  28.682,   0.640,   0.814,   0.140,
2018,   5,   7,  77.305,  28.682,   0.860,   0.938,   0.075,
2018,   5,  22,  77.305,  28.682,   0.550,   0.584,   0.043,
2018,   5,  23,  77.305,  28.682,   0.750,   0.792,   0.114,
2018,   5,  24,  77.305,  28.682,   0.820,   0.829,   0.069,
2018,   5,  25,  77.305,  28.682,  -1.000,   0.485,   0.068,
2018,   5,  26,  77.305,  28.682,   0.480,   0.507,   0.083,
2018,   5,  27,  77.305,  28.682,  -1.000,   0.509,   0.088,
2018,   5,  28,  77.305,  28.682,  -1.000,   0.653,   0.073,
2018,   5,  29,  77.305,  28.682,   0.530,   0.563,   0.086,
2018,   5,  30,  77.305,  28.682,  -1.000,   1.455,   0.266,
2018,   5,  31,  77.305,  28.682,  -1.000,   1.021,   0.249,
2018,   6,   1,  77.305,  28.682,  -1.000,   0.826,   0.105,
2018,   6,   2,  77.305,  28.682,   0.660,   0.870,   0.199,
2018,   6,   4,  77.305,  28.682,   0.830,   0.936,   0.235,
2018,   6,   7,  77.305,  28.682,   0.520,   0.886,   0.354,
2018,   6,   8,  77.305,  28.682,  -1.000,   1.763,   0.157,
2018,   6,  10,  77.305,  28.682,  -1.000,   1.288,  -1.000,
2018,   6,  11,  77.305,  28.682,   0.790,   0.918,   0.184,
2018,   6,  12,  77.305,  28.682,  -1.000,   0.731,  -1.000,
2018,   6,  13,  77.305,  28.682,   1.600,   2.069,   0.527,
2018,   6,  14,  77.305,  28.682,  -1.000,   1.820,  -1.000,
2018,   6,  15,  77.305,  28.682,   2.240,   2.317,   0.068,
2018,   6,  16,  77.305,  28.682,  -1.000,   2.146,   0.042,
2018,   6,  17,  77.305,  28.682,  -1.000,   1.821,   0.308,
2018,   6,  20,  77.305,  28.682,   0.870,   1.217,   0.314,
2018,   6,  21,  77.305,  28.682,  -1.000,   0.801,  -1.000,
2018,   6,  22,  77.305,  28.682,  -1.000,   0.939,   0.166,
2018,   6,  25,  77.305,  28.682,   0.750,   0.947,   0.232,
2018,   7,   3,  77.305,  28.682,  -1.000,   1.794,  -1.000,
2018,   7,   4,  77.305,  28.682,  -1.000,   1.208,  -1.000,
2018,   7,   6,  77.305,  28.682,   1.810,   1.698,   0.102,
2018,   7,   7,  77.305,  28.682,  -1.000,   0.622,  -1.000,
2018,   7,   8,  77.305,  28.682,  -1.000,   0.921,   0.111,
2018,   7,   9,  77.305,  28.682,  -1.000,   1.552,  -1.000,
2018,   7,  10,  77.305,  28.682,  -1.000,   1.640,   0.184,
2018,   7,  29,  77.305,  28.682,   1.560,   1.477,   0.181,
2018,   8,   3,  77.305,  28.682,  -1.000,   1.232,   0.442,
2018,   8,  14,  77.305,  28.682,  -1.000,   1.095,   0.034,
2018,   8,  15,  77.305,  28.682,  -1.000,   1.523,   0.264,
2018,   9,   6,  77.305,  28.682,  -1.000,   0.891,   0.113,
2018,   9,  12,  77.305,  28.682,   0.850,   0.782,   0.083,
2018,   9,  13,  77.305,  28.682,   0.640,   0.628,   0.091,
2018,   9,  14,  77.305,  28.682,  -1.000,   0.562,   0.074,
2018,   9,  15,  77.305,  28.682,   0.810,   0.602,   0.169,
2018,   9,  16,  77.305,  28.682,   0.460,   0.449,   0.101,
2018,   9,  17,  77.305,  28.682,   0.880,   0.907,   0.153,
2018,   9,  18,  77.305,  28.682,   0.520,   0.569,   0.119,
2018,   9,  19,  77.305,  28.682,   0.810,   0.703,   0.157,
2018,   9,  20,  77.305,  28.682,  -1.000,   0.569,   0.138,
2018,   9,  26,  77.305,  28.682,  -1.000,   0.500,  -1.000,
2018,   9,  27,  77.305,  28.682,   0.580,   0.659,   0.108,
2018,   9,  28,  77.305,  28.682,   0.910,   0.769,   0.132,
2018,   9,  29,  77.305,  28.682,   0.800,   0.770,   0.147,
2018,   9,  30,  77.305,  28.682,  -1.000,   0.411,   0.080,
2018,  10,   1,  77.305,  28.682,   0.300,   0.520,   0.153,
2018,  10,   2,  77.305,  28.682,   0.410,   0.404,   0.010,
2018,  10,   3,  77.305,  28.682,   0.600,   0.533,   0.114,
2018,  10,   4,  77.305,  28.682,   1.000,   0.954,   0.068,
2018,  10,   5,  77.305,  28.682,  -1.000,   0.771,   0.143,
2018,  10,   6,  77.305,  28.682,  -1.000,   0.487,   0.105,
2018,  10,   7,  77.305,  28.682,  -1.000,   0.596,   0.068,
2018,  10,   8,  77.305,  28.682,   1.000,   0.881,   0.139,
2018,  10,   9,  77.305,  28.682,  -1.000,   0.656,   0.016,
2018,  10,  10,  77.305,  28.682,   1.140,   1.126,   0.119,
2018,  10,  12,  77.305,  28.682,   0.560,   0.542,   0.121,
2018,  10,  13,  77.305,  28.682,   0.820,   0.919,   0.229,
2018,  10,  14,  77.305,  28.682,   0.430,   0.512,   0.132,
2018,  10,  15,  77.305,  28.682,   0.760,   0.769,   0.039,
2018,  10,  17,  77.305,  28.682,   0.880,   0.836,   0.062,
2018,  10,  18,  77.305,  28.682,   0.740,   0.816,   0.105,
2018,  10,  19,  77.305,  28.682,   0.960,   0.825,   0.158,
2018,  10,  20,  77.305,  28.682,  -1.000,   0.945,   0.022,
2018,  10,  21,  77.305,  28.682,  -1.000,   1.243,  -1.000,
2018,  10,  22,  77.305,  28.682,  -1.000,   0.689,   0.070,
2018,  10,  23,  77.305,  28.682,  -1.000,   0.697,   0.041,
2018,  10,  24,  77.305,  28.682,   0.880,   0.932,   0.145,
2018,  10,  25,  77.305,  28.682,  -1.000,   0.624,   0.069,
2018,  10,  26,  77.305,  28.682,  -1.000,   1.179,   0.169,
2018,  10,  27,  77.305,  28.682,  -1.000,   0.965,   0.094,
2018,  10,  28,  77.305,  28.682,   0.810,   0.714,   0.137,
2018,  10,  29,  77.305,  28.682,   1.120,   1.211,   0.155,
2018,  10,  30,  77.305,  28.682,   1.090,   0.939,   0.120,
2018,  10,  31,  77.305,  28.682,  -1.000,   1.169,   0.096,
2018,  11,   1,  77.305,  28.682,  -1.000,   1.032,   0.048,
2018,  11,   2,  77.305,  28.682,   0.930,   1.060,   0.103,
2018,  11,   4,  77.305,  28.682,   0.770,   0.649,   0.108,
2018,  11,   5,  77.305,  28.682,  -1.000,   2.021,  -1.000,
2018,  11,   6,  77.305,  28.682,   0.390,   0.424,   0.121,
2018,  11,   7,  77.305,  28.682,  -1.000,   0.629,   0.035,
2018,  11,   8,  77.305,  28.682,   2.490,   2.443,   0.153,
2018,  11,   9,  77.305,  28.682,   0.940,   0.839,   0.100,
2018,  11,  10,  77.305,  28.682,   2.060,   2.095,   0.073,
2018,  11,  11,  77.305,  28.682,   0.930,   1.159,   0.225,
2018,  11,  12,  77.305,  28.682,   0.810,   0.748,   0.101,
2018,  11,  14,  77.305,  28.682,  -1.000,   0.897,   0.163,
2018,  11,  15,  77.305,  28.682,  -1.000,   0.836,   0.068,
2018,  11,  16,  77.305,  28.682,   0.530,   0.494,   0.085,
2018,  11,  17,  77.305,  28.682,   0.560,   0.594,   0.046,
2018,  11,  18,  77.305,  28.682,   0.920,   1.047,   0.119,
2018,  11,  20,  77.305,  28.682,   0.860,   0.989,   0.126,
2018,  11,  21,  77.305,  28.682,  -1.000,   0.694,   0.035,
2018,  11,  22,  77.305,  28.682,  -1.000,   0.546,   0.106,
2018,  11,  23,  77.305,  28.682,  -1.000,   0.608,   0.099,
2018,  11,  24,  77.305,  28.682,   0.370,   0.317,   0.069,
2018,  11,  25,  77.305,  28.682,   0.420,   0.570,   0.120,
2018,  11,  26,  77.305,  28.682,   0.420,   0.435,   0.070,
2018,  11,  27,  77.305,  28.682,   0.730,   0.886,   0.133,
2018,  11,  28,  77.305,  28.682,   0.790,   0.734,   0.052,
2018,  11,  29,  77.305,  28.682,  -1.000,   1.048,   0.045,
2018,  11,  30,  77.305,  28.682,   0.600,   0.641,   0.104,
2018,  12,   1,  77.305,  28.682,   0.460,   0.434,   0.075,
2018,  12,   2,  77.305,  28.682,  -1.000,   0.691,   0.164,
2018,  12,   3,  77.305,  28.682,  -1.000,   0.664,   0.037,
2018,  12,   4,  77.305,  28.682,   1.200,   1.207,  -1.000,
2018,  12,   6,  77.305,  28.682,  -1.000,   0.706,   0.163,
2018,  12,   7,  77.305,  28.682,   0.610,   0.648,   0.051,
2018,  12,   8,  77.305,  28.682,   0.610,   0.589,   0.052,
2018,  12,   9,  77.305,  28.682,   0.690,   0.659,   0.071,
2018,  12,  10,  77.305,  28.682,  -1.000,   0.917,  -1.000,
2018,  12,  11,  77.305,  28.682,  -1.000,   1.743,   0.193,
2018,  12,  13,  77.305,  28.682,   0.750,   0.918,   0.117,
2018,  12,  14,  77.305,  28.682,  -1.000,   0.494,   0.079,
2018,  12,  15,  77.305,  28.682,  -1.000,   0.623,   0.080,
2018,  12,  16,  77.305,  28.682,   0.460,   0.442,   0.072,
2018,  12,  18,  77.305,  28.682,   0.440,   0.471,   0.098,
2018,  12,  19,  77.305,  28.682,  -1.000,   0.637,   0.056,
2018,  12,  20,  77.305,  28.682,   0.810,   0.725,   0.144,
2018,  12,  22,  77.305,  28.682,  -1.000,   0.891,   0.141,
2018,  12,  23,  77.305,  28.682,   0.900,   0.854,   0.057,
2018,  12,  24,  77.305,  28.682,   1.180,   1.169,   0.239,
2018,  12,  25,  77.305,  28.682,   0.670,   0.710,   0.170,
2018,  12,  26,  77.305,  28.682,  -1.000,   0.840,   0.064,
2018,  12,  27,  77.305,  28.682,   0.740,   0.761,   0.068,
2018,  12,  29,  77.305,  28.682,  -1.000,   0.660,   0.063,
2018,  12,  30,  77.305,  28.682,  -1.000,   0.508,   0.033,
2018,  12,  31,  77.305,  28.682,  -1.000,   0.638,   0.121,
2019,   1,   1,  77.305,  28.682,   0.700,   0.812,   0.412,
2019,   1,   3,  77.305,  28.682,   0.860,   0.981,   0.139,
2019,   1,   5,  77.305,  28.682,   0.950,   0.944,   0.164,
2019,   1,   7,  77.305,  28.682,  -1.000,   1.176,   0.076,
2019,   1,   8,  77.305,  28.682,   0.670,   0.651,   0.037,
2019,   1,   9,  77.305,  28.682,  -1.000,   0.438,   0.070,
2019,   1,  11,  77.305,  28.682,  -1.000,   0.974,  -1.000,
2019,   1,  12,  77.305,  28.682,   0.990,   1.029,   0.075,
2019,   1,  14,  77.305,  28.682,   0.260,   0.273,   0.065,
2019,   1,  16,  77.305,  28.682,  -1.000,   0.449,  -1.000,
2019,   1,  17,  77.305,  28.682,   0.840,   0.905,   0.174,
2019,   1,  19,  77.305,  28.682,   0.510,   0.633,   0.080,
2019,   1,  23,  77.305,  28.682,  -1.000,   1.137,   0.231,
2019,   1,  24,  77.305,  28.682,   0.800,   0.952,   0.210,
2019,   1,  25,  77.305,  28.682,   0.690,   0.741,   0.125,
2019,   1,  26,  77.305,  28.682,   0.460,   0.459,   0.045,
2019,   1,  28,  77.305,  28.682,   0.420,   0.433,   0.087,
2019,   1,  29,  77.305,  28.682,  -1.000,   0.294,   0.014,
2019,   2,   4,  77.305,  28.682,  -1.000,   0.760,   0.298,
2019,   2,   6,  77.305,  28.682,  -1.000,   1.666,  -1.000,
2019,   2,   8,  77.305,  28.682,   0.700,   0.817,   0.110,
2019,   2,   9,  77.305,  28.682,   0.300,   0.356,   0.044,
2019,   2,  10,  77.305,  28.682,   0.730,   0.696,   0.108,
2019,   2,  17,  77.305,  28.682,  -1.000,   0.696,   0.086,
2019,   2,  28,  77.305,  28.682,  -1.000,   0.504,   0.106,
2019,   3,   1,  77.305,  28.682,   0.450,   0.438,   0.116,
2019,   3,   3,  77.305,  28.682,   0.820,   0.967,   0.095,
2019,   3,   5,  77.305,  28.682,   0.700,   0.626,   0.060,
2019,   3,   6,  77.305,  28.682,   0.430,   0.420,   0.030,
2019,   3,   7,  77.305,  28.682,   0.450,   0.464,   0.098,
2019,   3,   8,  77.305,  28.682,  -1.000,   0.743,   0.100,
2019,   3,   9,  77.305,  28.682,  -1.000,   0.592,   0.095,
2019,   3,  10,  77.305,  28.682,   0.370,   0.377,   0.099,
2019,   3,  12,  77.305,  28.682,  -1.000,   0.414,   0.139,
2019,   3,  14,  77.305,  28.682,  -1.000,   0.681,   0.142,
2019,   3,  15,  77.305,  28.682,   0.440,   0.437,   0.069,
2019,   3,  16,  77.305,  28.682,  -1.000,   0.471,   0.042,
2019,   3,  17,  77.305,  28.682,  -1.000,   0.446,   0.103,
2019,   3,  18,  77.305,  28.682,  -1.000,   0.419,   0.076,
2019,   3,  19,  77.305,  28.682,  -1.000,   0.525,   0.102,
2019,   3,  21,  77.305,  28.682,  -1.000,   0.727,   0.078,
2019,   3,  22,  77.305,  28.682,   0.180,   0.174,   0.060,
2019,   3,  23,  77.305,  28.682,   0.340,   0.366,   0.062,
2019,   3,  24,  77.305,  28.682,  -1.000,   0.507,   0.064,
2019,   3,  25,  77.305,  28.682,  -1.000,   0.601,   0.031,
