2017,   6,   1,-118.685,  34.278,  -1.000,   0.184,   0.021,
2017,   6,   2,-118.685,  34.278,  -1.000,   0.137,   0.088,
2017,   6,   3,-118.685,  34.278,  -1.000,   0.233,  -1.000,
2017,   6,   4,-118.685,  34.278,  -1.000,   0.082,   0.010,
2017,   6,   5,-118.685,  34.278,  -1.000,   0.107,   0.077,
2017,   6,   6,-118.685,  34.278,  -1.000,   0.167,   0.072,
2017,   6,   7,-118.685,  34.278,  -0.030,   0.187,   0.075,
2017,   6,   9,-118.685,  34.278,  -1.000,   0.065,  -1.000,
2017,   6,  12,-118.685,  34.278,  -1.000,   0.055,  -1.000,
2017,   6,  13,-118.685,  34.278,  -1.000,   0.049,  -1.000,
2017,   6,  14,-118.685,  34.278,  -0.040,   0.001,  -1.000,
2017,   6,  15,-118.685,  34.278,  -0.020,   0.083,   0.027,
2017,   6,  16,-118.685,  34.278,   0.120,   0.124,   0.022,
2017,   6,  17,-118.685,  34.278,  -1.000,   0.103,   0.014,
2017,   6,  18,-118.685,  34.278,  -0.040,   0.097,   0.092,
2017,   6,  20,-118.685,  34.278,  -1.000,   0.074,   0.023,
2017,   6,  21,-118.685,  34.278,  -1.000,   0.056,   0.036,
2017,   6,  22,-118.685,  34.278,  -1.000,   0.199,   0.064,
2017,   6,  23,-118.685,  34.278,   0.020,   0.146,   0.091,
2017,   6,  25,-118.685,  34.278,  -1.000,   0.109,   0.059,
2017,   6,  26,-118.685,  34.278,  -1.000,   0.003,  -1.000,
2017,   6,  27,-118.685,  34.278,   0.110,   0.122,   0.016,
2017,   6,  28,-118.685,  34.278,  -1.000,   0.026,   0.029,
2017,   6,  29,-118.685,  34.278,  -1.000,   0.198,   0.153,
2017,   6,  30,-118.685,  34.278,  -1.000,   0.100,   0.093,
2017,   7,   1,-118.685,  34.278,   0.130,   0.173,   0.056,
2017,   7,   2,-118.685,  34.278,  -1.000,   0.153,   0.014,
2017,   7,   3,-118.685,  34.278,  -1.000,   0.062,   0.013,
2017,   7,   4,-118.685,  34.278,  -1.000,   0.158,   0.138,
2017,   7,   5,-118.685,  34.278,  -1.000,   0.186,  -1.000,
2017,   7,   6,-118.685,  34.278,   0.080,   0.177,   0.117,
2017,   7,   7,-118.685,  34.278,  -1.000,   0.095,   0.011,
2017,   7,   8,-118.685,  34.278,  -1.000,   0.183,   0.089,
2017,   7,  10,-118.685,  34.278,  -1.000,   0.431,   0.057,
2017,   7,  11,-118.685,  34.278,   0.010,   0.141,   0.127,
2017,   7,  12,-118.685,  34.278,  -1.000,   0.157,   0.012,
2017,   7,  13,-118.685,  34.278,  -1.000,   0.128,  -1.000,
2017,   7,  14,-118.685,  34.278,  -1.000,   0.206,   0.090,
2017,   7,  15,-118.685,  34.278,  -1.000,   0.394,   0.097,
2017,   7,  16,-118.685,  34.278,  -1.000,   0.178,   0.091,
2017,   7,  17,-118.685,  34.278,   0.250,   0.298,   0.040,
2017,   7,  18,-118.685,  34.278,  -1.000,   0.144,   0.011,
2017,   7,  19,-118.685,  34.278,  -1.000,   0.159,   0.058,
2017,   7,  20,-118.685,  34.278,  -0.020,   0.079,  -1.000,
2017,   7,  21,-118.685,  34.278,  -1.000,   0.041,   0.006,
2017,   7,  22,-118.685,  34.278,   0.010,   0.035,   0.023,
2017,   7,  23,-118.685,  34.278,  -1.000,   0.095,   0.040,
2017,   7,  25,-118.685,  34.278,   0.040,   0.053,   0.015,
2017,   7,  26,-118.685,  34.278,  -1.000,   0.106,   0.015,
2017,   7,  28,-118.685,  34.278,  -1.000,   0.035,   0.029,
2017,   7,  29,-118.685,  34.278,  -1.000,   0.036,   0.038,
2017,   7,  30,-118.685,  34.278,  -1.000,   0.056,   0.047,
2017,   7,  31,-118.685,  34.278,  -1.000,   0.082,   0.084,
2017,   8,   3,-118.685,  34.278,  -1.000,   0.147,   0.116,
2017,   8,   4,-118.685,  34.278,  -1.000,   0.228,   0.003,
2017,   8,   5,-118.685,  34.278,   0.230,   0.103,   0.078,
2017,   8,   6,-118.685,  34.278,  -1.000,   0.061,   0.023,
2017,   8,   7,-118.685,  34.278,  -1.000,   0.038,   0.014,
2017,   8,   8,-118.685,  34.278,  -1.000,   0.043,   0.025,
2017,   8,   9,-118.685,  34.278,  -1.000,   0.085,   0.045,
2017,   8,  10,-118.685,  34.278,   0.000,   0.099,   0.071,
2017,   8,  11,-118.685,  34.278,  -1.000,   0.087,   0.009,
2017,   8,  12,-118.685,  34.278,   0.200,   0.137,   0.060,
2017,   8,  13,-118.685,  34.278,  -1.000,   0.079,   0.038,
2017,   8,  14,-118.685,  34.278,   0.050,   0.050,   0.028,
2017,   8,  16,-118.685,  34.278,  -1.000,   0.125,   0.128,
2017,   8,  17,-118.685,  34.278,  -1.000,   0.070,   0.076,
2017,   8,  18,-118.685,  34.278,   0.030,   0.079,   0.059,
2017,   8,  19,-118.685,  34.278,  -1.000,   0.088,   0.057,
2017,   8,  20,-118.685,  34.278,  -1.000,   0.093,   0.013,
2017,   8,  21,-118.685,  34.278,  -1.000,   0.084,   0.035,
2017,   8,  22,-118.685,  34.278,  -1.000,   0.018,   0.004,
2017,   8,  23,-118.685,  34.278,   0.170,   0.162,   0.132,
2017,   8,  24,-118.685,  34.278,  -1.000,   0.072,   0.061,
2017,   8,  25,-118.685,  34.278,  -1.000,   0.107,   0.053,
2017,   8,  26,-118.685,  34.278,  -1.000,   0.174,   0.085,
2017,   8,  27,-118.685,  34.278,   0.060,   0.063,   0.008,
2017,   8,  28,-118.685,  34.278,   0.120,   0.104,   0.024,
2017,   8,  29,-118.685,  34.278,  -1.000,   0.081,   0.069,
2017,   8,  30,-118.685,  34.278,   0.090,   0.112,   0.057,
2017,   8,  31,-118.685,  34.278,  -1.000,   0.177,   0.016,
2017,   9,   1,-118.685,  34.278,  -1.000,   0.181,   0.054,
2017,   9,   2,-118.685,  34.278,  -1.000,   0.318,   0.090,
2017,   9,   4,-118.685,  34.278,  -1.000,   0.331,  -1.000,
2017,   9,   5,-118.685,  34.278,  -1.000,   0.122,   0.007,
2017,   9,   6,-118.685,  34.278,  -1.000,   0.025,   0.004,
2017,   9,   7,-118.685,  34.278,  -1.000,   0.023,   0.031,
2017,   9,   8,-118.685,  34.278,   0.060,   0.081,   0.042,
2017,   9,   9,-118.685,  34.278,  -1.000,   0.087,  -1.000,
2017,   9,  11,-118.685,  34.278,   0.070,   0.068,   0.051,
2017,   9,  12,-118.685,  34.278,   0.070,   0.077,   0.022,
2017,   9,  15,-118.685,  34.278,  -1.000,   0.015,   0.019,
2017,   9,  16,-118.685,  34.278,  -1.000,   0.083,   0.036,
2017,   9,  17,-118.685,  34.278,  -1.000,   0.152,   0.028,
2017,   9,  18,-118.685,  34.278,  -1.000,   0.036,   0.020,
2017,   9,  22,-118.685,  34.278,  -1.000,   0.046,  -1.000,
2017,   9,  23,-118.685,  34.278,  -1.000,   0.012,  -1.000,
2017,   9,  24,-118.685,  34.278,  -1.000,   0.102,  -1.000,
2017,   9,  25,-118.685,  34.278,  -1.000,   0.069,   0.020,
2017,   9,  26,-118.685,  34.278,  -1.000,   0.049,   0.036,
2017,   9,  27,-118.685,  34.278,   0.060,   0.057,   0.040,
2017,   9,  28,-118.685,  34.278,   0.040,   0.039,   0.012,
2017,   9,  29,-118.685,  34.278,  -1.000,   0.033,   0.025,
2017,   9,  30,-118.685,  34.278,  -1.000,   0.078,   0.026,
2017,  10,   1,-118.685,  34.278,   0.000,   0.092,   0.126,
2017,  10,   2,-118.685,  34.278,  -1.000,   0.069,   0.065,
2017,  10,   4,-118.685,  34.278,   0.130,   0.083,   0.056,
2017,  10,   5,-118.685,  34.278,   0.000,   0.041,   0.041,
2017,  10,   6,-118.685,  34.278,   0.040,   0.050,   0.015,
2017,  10,   7,-118.685,  34.278,   0.000,   0.016,   0.012,
2017,  10,   8,-118.685,  34.278,   0.050,   0.064,   0.009,
2017,  10,  10,-118.685,  34.278,  -1.000,   0.052,   0.052,
2017,  10,  11,-118.685,  34.278,  -1.000,   0.088,   0.030,
2017,  10,  12,-118.685,  34.278,  -1.000,   0.157,   0.056,
2017,  10,  13,-118.685,  34.278,   0.210,   0.136,   0.082,
2017,  10,  14,-118.685,  34.278,   0.090,   0.152,   0.052,
2017,  10,  15,-118.685,  34.278,   0.020,   0.030,   0.006,
2017,  10,  16,-118.685,  34.278,  -1.000,   0.059,  -1.000,
2017,  10,  17,-118.685,  34.278,  -1.000,   0.032,   0.001,
2017,  10,  18,-118.685,  34.278,  -1.000,   0.100,   0.033,
2017,  10,  19,-118.685,  34.278,  -1.000,   0.183,   0.071,
2017,  10,  20,-118.685,  34.278,  -1.000,   0.024,  -1.000,
2017,  10,  21,-118.685,  34.278,  -0.010,   0.029,   0.033,
2017,  10,  22,-118.685,  34.278,   0.040,   0.059,   0.012,
2017,  10,  23,-118.685,  34.278,  -1.000,   0.011,   0.003,
2017,  10,  24,-118.685,  34.278,   0.050,   0.028,   0.026,
2017,  10,  26,-118.685,  34.278,  -1.000,   0.014,   0.011,
2017,  10,  27,-118.685,  34.278,  -1.000,   0.072,   0.022,
2017,  10,  28,-118.685,  34.278,  -1.000,   0.070,   0.038,
2017,  10,  29,-118.685,  34.278,   0.150,   0.167,   0.106,
2017,  11,   4,-118.685,  34.278,  -1.000,   0.031,   0.012,
2017,  11,   5,-118.685,  34.278,  -1.000,   0.080,  -1.000,
2017,  11,   6,-118.685,  34.278,   0.040,   0.028,   0.020,
2017,  11,   7,-118.685,  34.278,  -1.000,   0.061,   0.018,
2017,  11,   8,-118.685,  34.278,  -1.000,   0.022,   0.004,
2017,  11,  14,-118.685,  34.278,   0.000,   0.053,   0.071,
2017,  11,  18,-118.685,  34.278,  -0.020,   0.134,  -1.000,
2017,  11,  19,-118.685,  34.278,  -1.000,   0.082,   0.039,
2017,  11,  20,-118.685,  34.278,  -1.000,   0.091,  -1.000,
2017,  11,  21,-118.685,  34.278,   0.070,   0.090,   0.036,
2017,  11,  22,-118.685,  34.278,  -0.020,   0.013,  -1.000,
2017,  11,  23,-118.685,  34.278,  -1.000,   0.028,   0.012,
2017,  11,  24,-118.685,  34.278,  -1.000,   0.031,  -1.000,
2017,  11,  25,-118.685,  34.278,  -0.030,   0.059,   0.060,
2017,  11,  27,-118.685,  34.278,  -1.000,   0.047,  -1.000,
2017,  11,  29,-118.685,  34.278,  -1.000,   0.068,  -1.000,
2017,  12,   1,-118.685,  34.278,   0.010,   0.012,   0.005,
2017,  12,   3,-118.685,  34.278,  -1.000,   0.035,   0.027,
2017,  12,   4,-118.685,  34.278,   0.120,   0.049,   0.046,
2017,  12,   5,-118.685,  34.278,  -1.000,   0.100,   0.032,
2017,  12,   6,-118.685,  34.278,  -1.000,   0.092,   0.102,
2017,  12,   7,-118.685,  34.278,  -1.000,   0.104,   0.025,
2017,  12,   8,-118.685,  34.278,   0.050,   0.037,   0.021,
2017,  12,  11,-118.685,  34.278,  -1.000,   0.097,  -1.000,
2017,  12,  12,-118.685,  34.278,  -1.000,   0.068,   0.025,
2017,  12,  13,-118.685,  34.278,   0.080,   0.054,   0.031,
2017,  12,  14,-118.685,  34.278,  -1.000,   0.061,   0.044,
2017,  12,  15,-118.685,  34.278,  -1.000,   0.157,   0.161,
2017,  12,  16,-118.685,  34.278,   0.410,   0.401,   0.057,
2017,  12,  19,-118.685,  34.278,  -1.000,   0.087,   0.015,
2017,  12,  21,-118.685,  34.278,  -1.000,   0.072,   0.026,
2017,  12,  22,-118.685,  34.278,  -1.000,   0.067,  -1.000,
2017,  12,  27,-118.685,  34.278,  -0.030,   0.061,   0.032,
2017,  12,  28,-118.685,  34.278,  -1.000,   0.100,   0.001,
2017,  12,  29,-118.685,  34.278,  -1.000,   0.062,   0.024,
2017,  12,  31,-118.685,  34.278,  -1.000,   0.094,   0.030,
2018,   1,   5,-118.685,  34.278,   0.280,   0.151,   0.066,
2018,   1,  10,-118.685,  34.278,  -1.000,   0.136,   0.156,
2018,   1,  11,-118.685,  34.278,  -1.000,   0.045,   0.016,
2018,   1,  12,-118.685,  34.278,   0.100,   0.182,   0.121,
2018,   1,  13,-118.685,  34.278,  -1.000,   0.083,   0.009,
2018,   2,   4,-118.685,  34.278,   0.020,   0.208,   0.137,
2018,   2,   5,-118.685,  34.278,  -1.000,   0.085,  -1.000,
2018,   2,   6,-118.685,  34.278,   0.040,   0.070,   0.043,
2018,   2,   7,-118.685,  34.278,  -1.000,   0.077,   0.055,
2018,   2,   8,-118.685,  34.278,  -1.000,   0.031,   0.031,
2018,   2,   9,-118.685,  34.278,   0.200,   0.176,   0.095,
2018,   2,  10,-118.685,  34.278,  -1.000,   0.255,  -1.000,
2018,   2,  11,-118.685,  34.278,   0.120,   0.145,   0.035,
2018,   2,  15,-118.685,  34.278,  -1.000,   0.042,   0.047,
2018,   2,  16,-118.685,  34.278,  -1.000,   0.159,   0.052,
2018,   2,  17,-118.685,  34.278,  -1.000,   0.046,   0.057,
2018,   2,  18,-118.685,  34.278,  -1.000,   0.148,   0.154,
2018,   2,  20,-118.685,  34.278,  -1.000,   0.150,   0.127,
2018,   2,  23,-118.685,  34.278,  -1.000,   0.122,   0.048,
2018,   2,  24,-118.685,  34.278,  -1.000,   0.104,   0.034,
2018,   2,  25,-118.685,  34.278,   0.140,   0.163,   0.064,
2018,   2,  26,-118.685,  34.278,   0.070,   0.061,   0.021,
2018,   2,  28,-118.685,  34.278,  -1.000,   0.072,   0.001,
2018,   3,   4,-118.685,  34.278,  -1.000,   0.131,   0.084,
2018,   3,   5,-118.685,  34.278,  -1.000,   0.096,   0.027,
2018,   3,   6,-118.685,  34.278,  -1.000,   0.097,   0.078,
2018,   3,   8,-118.685,  34.278,  -1.000,   0.094,   0.098,
2018,   3,  19,-118.685,  34.278,  -1.000,   0.096,  -1.000,
2018,   3,  27,-118.685,  34.278,  -1.000,   0.109,   0.034,
2018,   3,  28,-118.685,  34.278,  -1.000,   0.003,   0.002,
2018,   3,  29,-118.685,  34.278,  -1.000,   0.033,  -1.000,
2018,   3,  31,-118.685,  34.278,   0.070,   0.134,   0.082,
2018,   4,   4,-118.685,  34.278,  -1.000,   0.121,   0.044,
2018,   4,   5,-118.685,  34.278,  -1.000,   0.203,   0.050,
2018,   4,   6,-118.685,  34.278,  -1.000,   0.234,  -1.000,
2018,   4,   8,-118.685,  34.278,   0.130,   0.137,   0.005,
2018,   4,   9,-118.685,  34.278,  -0.040,   0.103,   0.121,
2018,   4,  11,-118.685,  34.278,   0.060,   0.056,   0.025,
2018,   4,  12,-118.685,  34.278,  -1.000,   0.070,   0.089,
2018,   4,  13,-118.685,  34.278,   0.100,   0.117,   0.047,
2018,   4,  14,-118.685,  34.278,   0.010,   0.116,   0.144,
2018,   4,  16,-118.685,  34.278,   0.010,   0.134,   0.159,
2018,   4,  17,-118.685,  34.278,   0.020,   0.045,   0.020,
2018,   4,  18,-118.685,  34.278,  -1.000,   0.043,   0.025,
2018,   4,  20,-118.685,  34.278,  -0.030,   0.008,   0.007,
2018,   4,  22,-118.685,  34.278,  -1.000,   0.020,   0.013,
2018,   4,  23,-118.685,  34.278,   0.010,   0.054,   0.044,
2018,   4,  24,-118.685,  34.278,   0.110,   0.094,   0.029,
2018,   4,  25,-118.685,  34.278,  -1.000,   0.107,   0.122,
2018,   4,  26,-118.685,  34.278,  -1.000,   0.031,   0.022,
2018,   4,  27,-118.685,  34.278,  -1.000,   0.042,   0.040,
2018,   4,  28,-118.685,  34.278,  -1.000,   0.081,   0.076,
2018,   5,   3,-118.685,  34.278,  -1.000,   0.067,   0.032,
2018,   5,   4,-118.685,  34.278,  -1.000,   0.075,  -1.000,
2018,   5,  19,-118.685,  34.278,  -1.000,   0.286,   0.011,
2018,   5,  22,-118.685,  34.278,  -1.000,   0.084,  -1.000,
2018,   5,  28,-118.685,  34.278,  -1.000,   0.047,   0.027,
2018,   5,  29,-118.685,  34.278,  -1.000,   0.157,  -1.000,
2018,   6,   1,-118.685,  34.278,  -1.000,   0.109,   0.094,
2018,   6,   2,-118.685,  34.278,   0.010,   0.044,   0.023,
2018,   6,   3,-118.685,  34.278,  -1.000,   0.157,   0.004,
2018,   6,   5,-118.685,  34.278,   0.000,   0.087,   0.091,
2018,   6,   6,-118.685,  34.278,  -1.000,   0.115,  -1.000,
2018,   6,   7,-118.685,  34.278,   0.020,   0.084,   0.071,
2018,   6,   8,-118.685,  34.278,  -1.000,   0.029,   0.016,
2018,   6,   9,-118.685,  34.278,  -1.000,   0.027,   0.025,
2018,   6,  10,-118.685,  34.278,   0.200,   0.113,   0.082,
2018,   6,  11,-118.685,  34.278,  -1.000,   0.023,   0.017,
2018,   6,  12,-118.685,  34.278,  -1.000,   0.092,   0.037,
2018,   6,  14,-118.685,  34.278,   0.060,   0.079,   0.042,
2018,   6,  18,-118.685,  34.278,  -0.010,   0.014,  -1.000,
2018,   6,  19,-118.685,  34.278,  -1.000,   0.149,   0.031,
2018,   6,  20,-118.685,  34.278,  -1.000,   0.037,   0.012,
2018,   6,  21,-118.685,  34.278,  -1.000,   0.068,   0.011,
2018,   6,  22,-118.685,  34.278,  -1.000,   0.128,  -1.000,
2018,   6,  23,-118.685,  34.278,  -1.000,   0.041,   0.031,
2018,   6,  24,-118.685,  34.278,  -1.000,   0.080,   0.050,
2018,   6,  25,-118.685,  34.278,  -1.000,   0.025,  -1.000,
2018,   6,  26,-118.685,  34.278,  -1.000,   0.165,   0.014,
2018,   6,  27,-118.685,  34.278,  -1.000,   0.031,   0.011,
2018,   6,  28,-118.685,  34.278,   0.070,   0.119,   0.038,
2018,   6,  29,-118.685,  34.278,  -1.000,   0.104,   0.006,
2018,   6,  30,-118.685,  34.278,  -1.000,   0.053,   0.079,
2018,   7,   1,-118.685,  34.278,  -1.000,   0.039,  -1.000,
2018,   7,   2,-118.685,  34.278,  -1.000,   0.110,   0.140,
2018,   7,   3,-118.685,  34.278,  -1.000,   0.172,   0.035,
2018,   7,   4,-118.685,  34.278,   0.050,   0.068,   0.014,
2018,   7,   5,-118.685,  34.278,  -1.000,   0.121,   0.037,
2018,   7,   6,-118.685,  34.278,  -1.000,   0.104,   0.016,
2018,   7,   7,-118.685,  34.278,  -1.000,   0.150,   0.150,
2018,   7,   8,-118.685,  34.278,  -1.000,   0.202,  -1.000,
2018,   7,  10,-118.685,  34.278,  -1.000,   0.157,   0.049,
2018,   7,  11,-118.685,  34.278,  -1.000,   0.180,   0.074,
2018,   7,  12,-118.685,  34.278,  -1.000,   0.161,   0.052,
2018,   7,  13,-118.685,  34.278,   0.030,   0.048,   0.015,
2018,   7,  14,-118.685,  34.278,  -1.000,   0.111,   0.037,
2018,   7,  17,-118.685,  34.278,  -1.000,   0.080,   0.057,
2018,   7,  19,-118.685,  34.278,  -1.000,   0.067,   0.022,
2018,   7,  20,-118.685,  34.278,  -0.010,   0.063,   0.042,
2018,   7,  22,-118.685,  34.278,   0.010,   0.033,   0.032,
2018,   7,  23,-118.685,  34.278,  -1.000,   0.126,   0.110,
2018,   7,  24,-118.685,  34.278,  -1.000,   0.003,   0.001,
2018,   7,  25,-118.685,  34.278,   0.020,   0.099,   0.069,
2018,   7,  26,-118.685,  34.278,   0.000,   0.108,   0.093,
2018,   7,  27,-118.685,  34.278,   0.120,   0.191,   0.062,
2018,   7,  28,-118.685,  34.278,   0.000,   0.259,   0.088,
2018,   7,  29,-118.685,  34.278,  -1.000,   0.184,   0.039,
2018,   7,  30,-118.685,  34.278,   0.200,   0.160,   0.085,
2018,   8,   2,-118.685,  34.278,   0.090,   0.187,   0.083,
2018,   8,   3,-118.685,  34.278,  -1.000,   0.065,   0.078,
2018,   8,   4,-118.685,  34.278,  -1.000,   0.156,   0.107,
2018,   8,   5,-118.685,  34.278,  -1.000,   0.054,   0.020,
2018,   8,   6,-118.685,  34.278,   0.200,   0.153,   0.069,
2018,   8,   7,-118.685,  34.278,  -1.000,   0.161,   0.031,
2018,   8,   8,-118.685,  34.278,  -1.000,   0.165,   0.098,
2018,   8,   9,-118.685,  34.278,   0.280,   0.315,   0.037,
2018,   8,  10,-118.685,  34.278,  -1.000,   0.508,   0.061,
2018,   8,  11,-118.685,  34.278,   0.260,   0.322,   0.051,
2018,   8,  12,-118.685,  34.278,   0.180,   0.248,   0.050,
2018,   8,  13,-118.685,  34.278,   0.220,   0.168,   0.095,
2018,   8,  14,-118.685,  34.278,  -1.000,   0.048,   0.003,
2018,   8,  15,-118.685,  34.278,  -1.000,   0.123,   0.054,
2018,   8,  16,-118.685,  34.278,   0.190,   0.171,   0.022,
2018,   8,  17,-118.685,  34.278,  -1.000,   0.089,   0.164,
2018,   8,  18,-118.685,  34.278,   0.010,   0.102,   0.083,
2018,   8,  19,-118.685,  34.278,  -1.000,   0.110,   0.065,
2018,   8,  20,-118.685,  34.278,  -1.000,   0.425,  -1.000,
2018,   8,  21,-118.685,  34.278,  -1.000,   0.059,   0.027,
2018,   8,  22,-118.685,  34.278,   0.150,   0.129,   0.027,
2018,   8,  23,-118.685,  34.278,  -1.000,   0.049,   0.018,
2018,   8,  24,-118.685,  34.278,   0.160,   0.142,   0.025,
2018,   8,  25,-118.685,  34.278,  -1.000,   0.161,   0.023,
2018,   8,  26,-118.685,  34.278,   0.000,   0.094,   0.125,
2018,   8,  27,-118.685,  34.278,   0.190,   0.148,   0.049,
2018,   8,  28,-118.685,  34.278,  -0.040,   0.063,  -1.000,
2018,   8,  29,-118.685,  34.278,   0.160,   0.130,   0.029,
2018,   8,  31,-118.685,  34.278,  -1.000,   0.092,   0.021,
2018,   9,   1,-118.685,  34.278,  -1.000,   0.139,   0.019,
2018,   9,   2,-118.685,  34.278,  -1.000,   0.050,   0.051,
2018,   9,   3,-118.685,  34.278,   0.100,   0.096,   0.077,
2018,   9,   4,-118.685,  34.278,   0.000,   0.053,   0.085,
2018,   9,   5,-118.685,  34.278,  -1.000,   0.140,   0.058,
2018,   9,   6,-118.685,  34.278,  -1.000,   0.030,   0.016,
2018,   9,   7,-118.685,  34.278,  -1.000,   0.058,   0.017,
2018,   9,   8,-118.685,  34.278,   0.010,   0.041,   0.038,
2018,   9,   9,-118.685,  34.278,  -1.000,   0.073,   0.076,
2018,   9,  10,-118.685,  34.278,  -1.000,   0.045,   0.034,
2018,   9,  11,-118.685,  34.278,   0.090,   0.050,   0.044,
2018,   9,  12,-118.685,  34.278,  -1.000,   0.056,   0.043,
2018,   9,  14,-118.685,  34.278,  -1.000,   0.058,   0.028,
2018,   9,  15,-118.685,  34.278,  -1.000,   0.026,  -1.000,
2018,   9,  16,-118.685,  34.278,  -1.000,   0.050,   0.026,
2018,   9,  17,-118.685,  34.278,  -1.000,   0.003,  -1.000,
2018,   9,  18,-118.685,  34.278,   0.050,   0.042,   0.015,
2018,   9,  19,-118.685,  34.278,  -1.000,   0.078,   0.026,
2018,   9,  20,-118.685,  34.278,  -1.000,   0.051,   0.041,
2018,   9,  21,-118.685,  34.278,  -1.000,   0.062,   0.030,
2018,   9,  22,-118.685,  34.278,  -0.020,   0.024,   0.030,
2018,   9,  23,-118.685,  34.278,   0.070,   0.059,   0.031,
2018,   9,  24,-118.685,  34.278,   0.020,   0.037,   0.007,
2018,   9,  25,-118.685,  34.278,   0.070,   0.066,   0.018,
2018,   9,  27,-118.685,  34.278,  -1.000,   0.053,   0.036,
2018,   9,  28,-118.685,  34.278,  -1.000,   0.223,   0.121,
2018,   9,  29,-118.685,  34.278,  -1.000,   0.045,   0.049,
2018,   9,  30,-118.685,  34.278,  -1.000,   0.073,   0.042,
2018,  10,   1,-118.685,  34.278,   0.020,   0.020,   0.005,
2018,  10,   5,-118.685,  34.278,  -1.000,   0.086,   0.032,
2018,  10,   7,-118.685,  34.278,  -1.000,   0.157,  -1.000,
2018,  10,   8,-118.685,  34.278,   0.000,   0.032,   0.039,
2018,  10,   9,-118.685,  34.278,   0.120,   0.072,   0.046,
2018,  10,  10,-118.685,  34.278,  -1.000,   0.033,  -1.000,
2018,  10,  11,-118.685,  34.278,   0.030,   0.061,   0.058,
2018,  10,  14,-118.685,  34.278,  -1.000,   0.110,   0.049,
2018,  10,  15,-118.685,  34.278,  -1.000,   0.045,   0.017,
2018,  10,  16,-118.685,  34.278,   0.090,   0.049,   0.033,
2018,  10,  18,-118.685,  34.278,   0.040,   0.047,   0.034,
2018,  10,  20,-118.685,  34.278,  -1.000,   0.045,   0.018,
2018,  10,  21,-118.685,  34.278,  -1.000,   0.091,   0.034,
2018,  10,  22,-118.685,  34.278,  -1.000,   0.051,   0.031,
2018,  10,  23,-118.685,  34.278,   0.090,   0.072,   0.060,
2018,  10,  24,-118.685,  34.278,   0.000,   0.039,   0.028,
2018,  10,  25,-118.685,  34.278,  -1.000,   0.071,   0.016,
2018,  10,  26,-118.685,  34.278,  -1.000,   0.039,   0.011,
