2016,   1,  28,-118.685,  34.278,  -1.000,   0.111,   0.037,
2016,   1,  29,-118.685,  34.278,   0.130,   0.137,   0.002,
2016,   2,   1,-118.685,  34.278,  -1.000,   0.032,   0.013,
2016,   2,   2,-118.685,  34.278,  -0.030,   0.067,   0.093,
2016,   2,   3,-118.685,  34.278,   0.000,   0.049,   0.047,
2016,   2,   5,-118.685,  34.278,  -0.030,   0.078,   0.117,
2016,   2,   6,-118.685,  34.278,  -1.000,   0.069,   0.027,
2016,   2,   7,-118.685,  34.278,  -1.000,   0.073,   0.023,
2016,   2,   8,-118.685,  34.278,  -0.010,   0.039,   0.008,
2016,   2,   9,-118.685,  34.278,  -1.000,   0.097,   0.065,
2016,   2,  10,-118.685,  34.278,  -1.000,   0.022,  -1.000,
2016,   2,  11,-118.685,  34.278,  -1.000,   0.130,   0.047,
2016,   2,  12,-118.685,  34.278,   0.190,   0.216,   0.098,
2016,   2,  13,-118.685,  34.278,  -1.000,   0.250,  -1.000,
2016,   2,  14,-118.685,  34.278,  -0.020,   0.057,   0.022,
2016,   2,  15,-118.685,  34.278,  -1.000,   0.036,   0.023,
2016,   2,  16,-118.685,  34.278,   0.100,   0.097,   0.049,
2016,   2,  28,-118.685,  34.278,  -1.000,   0.110,   0.074,
2016,   2,  29,-118.685,  34.278,  -1.000,   0.106,   0.037,
2016,   3,   1,-118.685,  34.278,  -1.000,   0.096,   0.119,
2016,   3,   8,-118.685,  34.278,  -1.000,   0.021,   0.018,
2016,   3,   9,-118.685,  34.278,   0.000,   0.027,   0.021,
2016,   3,  10,-118.685,  34.278,  -1.000,   0.025,   0.008,
2016,   3,  12,-118.685,  34.278,   0.000,   0.078,   0.038,
2016,   3,  15,-118.685,  34.278,  -1.000,   0.071,   0.083,
2016,   3,  16,-118.685,  34.278,  -1.000,   0.065,   0.057,
2016,   3,  17,-118.685,  34.278,  -1.000,   0.066,   0.027,
2016,   3,  18,-118.685,  34.278,  -1.000,   0.110,   0.094,
2016,   3,  23,-118.685,  34.278,  -1.000,   0.060,   0.039,
2016,   3,  24,-118.685,  34.278,  -1.000,   0.025,   0.020,
2016,   3,  25,-118.685,  34.278,   0.100,   0.109,   0.020,
2016,   3,  26,-118.685,  34.278,  -1.000,   0.048,   0.038,
2016,   3,  27,-118.685,  34.278,  -1.000,   0.082,   0.017,
2016,   3,  29,-118.685,  34.278,   0.000,   0.015,   0.018,
2016,   3,  31,-118.685,  34.278,  -1.000,   0.070,   0.045,
2016,   4,   1,-118.685,  34.278,  -1.000,   0.013,  -1.000,
2016,   4,   2,-118.685,  34.278,  -1.000,   0.071,   0.044,
2016,   4,   3,-118.685,  34.278,  -1.000,   0.092,  -1.000,
2016,   4,   4,-118.685,  34.278,   0.140,   0.059,   0.052,
2016,   4,   5,-118.685,  34.278,   0.000,   0.010,  -1.000,
2016,   4,  13,-118.685,  34.278,  -0.030,   0.116,   0.100,
2016,   4,  14,-118.685,  34.278,   0.000,   0.046,   0.034,
2016,   4,  15,-118.685,  34.278,  -1.000,   0.222,   0.002,
2016,   4,  16,-118.685,  34.278,  -1.000,   0.094,   0.041,
2016,   4,  17,-118.685,  34.278,  -1.000,   0.035,   0.028,
2016,   4,  18,-118.685,  34.278,   0.170,   0.102,   0.098,
2016,   4,  19,-118.685,  34.278,  -1.000,   0.050,   0.020,
2016,   4,  20,-118.685,  34.278,  -1.000,   0.154,   0.192,
2016,   4,  22,-118.685,  34.278,  -1.000,   0.174,   0.093,
2016,   4,  23,-118.685,  34.278,  -1.000,   0.061,   0.059,
2016,   4,  25,-118.685,  34.278,  -1.000,   0.090,   0.034,
2016,   4,  27,-118.685,  34.278,  -1.000,   0.120,   0.067,
2016,   4,  28,-118.685,  34.278,  -0.030,   0.059,  -1.000,
2016,   4,  29,-118.685,  34.278,  -1.000,   0.119,   0.083,
2016,   4,  30,-118.685,  34.278,  -1.000,   0.029,   0.011,
2016,   5,   1,-118.685,  34.278,  -1.000,   0.123,   0.124,
2016,   5,   2,-118.685,  34.278,  -0.020,   0.076,   0.015,
2016,   5,   3,-118.685,  34.278,  -1.000,   0.207,  -1.000,
2016,   5,  11,-118.685,  34.278,  -1.000,   0.088,   0.020,
2016,   5,  12,-118.685,  34.278,  -1.000,   0.076,   0.035,
2016,   5,  13,-118.685,  34.278,  -1.000,   0.105,   0.136,
2016,   5,  14,-118.685,  34.278,   0.080,   0.091,   0.006,
2016,   5,  16,-118.685,  34.278,  -1.000,   0.068,   0.061,
2016,   5,  17,-118.685,  34.278,   0.050,   0.153,   0.086,
2016,   5,  18,-118.685,  34.278,  -1.000,   0.051,  -1.000,
2016,   5,  22,-118.685,  34.278,  -1.000,   0.175,   0.048,
2016,   5,  26,-118.685,  34.278,  -0.030,   0.094,   0.121,
2016,   5,  27,-118.685,  34.278,  -1.000,   0.053,   0.040,
2016,   5,  30,-118.685,  34.278,  -1.000,   0.087,   0.028,
2016,   5,  31,-118.685,  34.278,  -1.000,   0.270,   0.111,
2016,   6,   1,-118.685,  34.278,   0.140,   0.077,   0.096,
2016,   6,   2,-118.685,  34.278,  -1.000,   0.119,   0.009,
2016,   6,   3,-118.685,  34.278,  -1.000,   0.107,   0.025,
2016,   6,   4,-118.685,  34.278,  -1.000,   0.037,   0.020,
2016,   6,   5,-118.685,  34.278,  -1.000,   0.071,   0.033,
2016,   6,   6,-118.685,  34.278,  -1.000,   0.204,  -1.000,
2016,   6,   7,-118.685,  34.278,  -1.000,   0.196,   0.064,
2016,   6,   8,-118.685,  34.278,  -1.000,   0.097,   0.022,
2016,   6,   9,-118.685,  34.278,  -1.000,   0.163,   0.080,
2016,   6,  14,-118.685,  34.278,  -1.000,   0.042,  -1.000,
2016,   6,  16,-118.685,  34.278,  -1.000,   0.145,   0.047,
2016,   6,  17,-118.685,  34.278,   0.140,   0.173,   0.042,
2016,   6,  19,-118.685,  34.278,  -1.000,   0.061,   0.033,
2016,   6,  20,-118.685,  34.278,  -1.000,   0.052,   0.035,
2016,   6,  21,-118.685,  34.278,  -1.000,   0.090,   0.024,
2016,   6,  22,-118.685,  34.278,   0.090,   0.086,   0.039,
2016,   6,  23,-118.685,  34.278,   0.190,   0.167,   0.042,
2016,   6,  24,-118.685,  34.278,  -1.000,   0.042,  -1.000,
2016,   6,  25,-118.685,  34.278,  -1.000,   0.202,   0.123,
2016,   6,  26,-118.685,  34.278,  -1.000,   0.101,   0.041,
2016,   6,  27,-118.685,  34.278,  -1.000,   0.146,   0.098,
2016,   6,  28,-118.685,  34.278,  -1.000,   0.166,  -1.000,
2016,   6,  30,-118.685,  34.278,   0.200,   0.197,   0.008,
2016,   7,   1,-118.685,  34.278,  -1.000,   0.057,   0.048,
2016,   7,   2,-118.685,  34.278,   0.250,   0.190,   0.090,
2016,   7,   3,-118.685,  34.278,  -1.000,   0.005,  -1.000,
2016,   7,   4,-118.685,  34.278,  -1.000,   0.094,   0.078,
2016,   7,   5,-118.685,  34.278,  -1.000,   0.061,   0.003,
2016,   7,   6,-118.685,  34.278,  -1.000,   0.123,   0.077,
2016,   7,   7,-118.685,  34.278,  -1.000,   0.064,   0.011,
2016,   7,   8,-118.685,  34.278,   0.090,   0.076,   0.035,
2016,   7,  11,-118.685,  34.278,  -1.000,   0.104,   0.073,
2016,   7,  12,-118.685,  34.278,  -1.000,   0.069,   0.001,
2016,   7,  13,-118.685,  34.278,  -1.000,   0.131,  -1.000,
2016,   7,  14,-118.685,  34.278,  -1.000,   0.065,   0.026,
2016,   7,  16,-118.685,  34.278,  -1.000,   0.121,   0.046,
2016,   7,  17,-118.685,  34.278,  -1.000,   0.020,   0.025,
2016,   7,  18,-118.685,  34.278,   0.260,   0.178,   0.068,
2016,   7,  19,-118.685,  34.278,   0.070,   0.051,   0.028,
2016,   7,  20,-118.685,  34.278,   0.180,   0.146,   0.059,
2016,   7,  21,-118.685,  34.278,  -1.000,   0.042,   0.016,
2016,   7,  22,-118.685,  34.278,  -1.000,   0.065,   0.027,
2016,   7,  23,-118.685,  34.278,   0.070,   0.618,   0.607,
2016,   7,  24,-118.685,  34.278,   0.090,   0.102,   0.050,
2016,   7,  25,-118.685,  34.278,  -1.000,   0.159,   0.038,
2016,   7,  26,-118.685,  34.278,  -1.000,   0.075,  -1.000,
2016,   7,  27,-118.685,  34.278,  -1.000,   0.204,   0.048,
2016,   7,  28,-118.685,  34.278,  -1.000,   0.049,   0.031,
2016,   7,  29,-118.685,  34.278,   0.120,   0.209,   0.092,
2016,   7,  30,-118.685,  34.278,   0.460,   0.505,   0.163,
2016,   8,   1,-118.685,  34.278,  -1.000,   0.154,   0.035,
2016,   8,   2,-118.685,  34.278,   0.010,   0.035,   0.021,
2016,   8,   3,-118.685,  34.278,  -1.000,   0.241,   0.134,
2016,   8,   4,-118.685,  34.278,  -1.000,   0.064,   0.021,
2016,   8,   5,-118.685,  34.278,  -1.000,   0.142,   0.060,
2016,   8,   6,-118.685,  34.278,   0.090,   0.066,   0.023,
2016,   8,   7,-118.685,  34.278,  -1.000,   0.111,   0.041,
2016,   8,   8,-118.685,  34.278,  -1.000,   0.091,   0.021,
2016,   8,   9,-118.685,  34.278,   0.250,   0.156,   0.109,
2016,   8,  10,-118.685,  34.278,   0.170,   0.133,   0.033,
2016,   8,  12,-118.685,  34.278,  -1.000,   0.147,   0.006,
2016,   8,  13,-118.685,  34.278,  -1.000,   0.067,   0.011,
2016,   8,  14,-118.685,  34.278,   0.140,   0.092,   0.049,
2016,   8,  15,-118.685,  34.278,  -1.000,   0.050,   0.016,
2016,   8,  16,-118.685,  34.278,  -1.000,   0.066,   0.017,
2016,   8,  17,-118.685,  34.278,   0.060,   0.082,   0.013,
2016,   8,  19,-118.685,  34.278,   0.110,   0.131,   0.014,
2016,   8,  20,-118.685,  34.278,  -1.000,   0.192,   0.046,
2016,   8,  21,-118.685,  34.278,  -1.000,   0.169,   0.085,
2016,   8,  22,-118.685,  34.278,  -1.000,   0.046,  -1.000,
2016,   8,  23,-118.685,  34.278,  -1.000,   0.302,   0.060,
2016,   8,  24,-118.685,  34.278,   0.210,   0.282,   0.074,
2016,   8,  25,-118.685,  34.278,  -1.000,   0.371,   0.100,
2016,   8,  26,-118.685,  34.278,  -1.000,   0.265,   0.220,
2016,   8,  27,-118.685,  34.278,  -1.000,   0.124,   0.004,
2016,   8,  28,-118.685,  34.278,  -1.000,   0.240,   0.175,
2016,   8,  29,-118.685,  34.278,  -0.020,   0.075,   0.083,
2016,   8,  30,-118.685,  34.278,  -1.000,   0.074,   0.036,
2016,   8,  31,-118.685,  34.278,   0.080,   0.067,   0.015,
2016,   9,   1,-118.685,  34.278,  -1.000,   0.066,   0.022,
2016,   9,   2,-118.685,  34.278,  -1.000,   0.045,   0.015,
2016,   9,   3,-118.685,  34.278,  -1.000,   0.074,   0.045,
2016,   9,   5,-118.685,  34.278,  -1.000,   0.083,   0.081,
2016,   9,   6,-118.685,  34.278,  -1.000,   0.100,   0.043,
2016,   9,   7,-118.685,  34.278,  -1.000,   0.042,   0.017,
2016,   9,   8,-118.685,  34.278,  -1.000,   0.079,   0.033,
2016,   9,   9,-118.685,  34.278,  -1.000,   0.039,   0.008,
2016,   9,  10,-118.685,  34.278,  -1.000,   0.056,   0.025,
2016,   9,  11,-118.685,  34.278,   0.090,   0.069,   0.030,
2016,   9,  12,-118.685,  34.278,   0.140,   0.150,   0.041,
2016,   9,  14,-118.685,  34.278,  -1.000,   0.019,   0.018,
2016,   9,  15,-118.685,  34.278,  -1.000,   0.080,   0.018,
2016,   9,  16,-118.685,  34.278,  -1.000,   0.041,   0.006,
2016,   9,  17,-118.685,  34.278,   0.070,   0.075,   0.031,
2016,   9,  18,-118.685,  34.278,   0.080,   0.092,   0.109,
2016,   9,  20,-118.685,  34.278,   0.110,   0.104,   0.131,
2016,   9,  21,-118.685,  34.278,   0.090,   0.120,   0.032,
2016,   9,  23,-118.685,  34.278,  -1.000,   0.073,   0.037,
2016,   9,  24,-118.685,  34.278,  -1.000,   0.062,   0.022,
2016,   9,  25,-118.685,  34.278,   0.040,   0.058,   0.025,
2016,   9,  26,-118.685,  34.278,  -1.000,   0.044,   0.014,
2016,   9,  27,-118.685,  34.278,  -1.000,   0.060,   0.030,
2016,   9,  28,-118.685,  34.278,   0.010,   0.022,   0.014,
2016,   9,  29,-118.685,  34.278,   0.140,   0.100,   0.055,
2016,   9,  30,-118.685,  34.278,  -1.000,   0.026,  -1.000,
2016,  10,   1,-118.685,  34.278,  -1.000,   0.068,   0.019,
2016,  10,   2,-118.685,  34.278,  -1.000,   0.027,   0.025,
2016,  10,   3,-118.685,  34.278,   0.060,   0.047,   0.020,
2016,  10,   4,-118.685,  34.278,   0.060,   0.090,   0.094,
2016,  10,   5,-118.685,  34.278,  -1.000,   0.026,   0.013,
2016,  10,   6,-118.685,  34.278,  -1.000,   0.091,   0.064,
2016,  10,   8,-118.685,  34.278,  -1.000,   0.078,   0.048,
2016,  10,   9,-118.685,  34.278,  -1.000,   0.025,   0.022,
2016,  10,  11,-118.685,  34.278,  -1.000,   0.114,   0.093,
2016,  10,  13,-118.685,  34.278,  -1.000,   0.286,  -1.000,
2016,  10,  24,-118.685,  34.278,  -1.000,   0.166,  -1.000,
2016,  10,  25,-118.685,  34.278,  -1.000,   0.051,   0.033,
2016,  10,  26,-118.685,  34.278,  -1.000,   0.057,   0.025,
2016,  11,   2,-118.685,  34.278,  -1.000,   0.047,   0.022,
2016,  11,   3,-118.685,  34.278,  -1.000,   0.055,   0.049,
2016,  11,   4,-118.685,  34.278,   0.040,   0.051,   0.025,
2016,  11,   5,-118.685,  34.278,   0.060,   0.067,   0.039,
2016,  11,   6,-118.685,  34.278,  -1.000,   0.059,  -1.000,
2016,  11,   7,-118.685,  34.278,   0.060,   0.077,   0.064,
2016,  11,   8,-118.685,  34.278,   0.010,   0.021,   0.011,
2016,  11,   9,-118.685,  34.278,   0.080,   0.096,   0.061,
2016,  11,  10,-118.685,  34.278,  -1.000,   0.033,   0.013,
2016,  11,  11,-118.685,  34.278,  -1.000,   0.035,   0.020,
2016,  11,  13,-118.685,  34.278,  -1.000,   0.056,   0.006,
2016,  11,  14,-118.685,  34.278,   0.070,   0.049,   0.017,
2016,  11,  17,-118.685,  34.278,   0.000,   0.016,   0.011,
2016,  11,  18,-118.685,  34.278,  -1.000,   0.045,   0.012,
2016,  11,  19,-118.685,  34.278,  -0.040,   0.023,   0.009,
2016,  11,  22,-118.685,  34.278,  -1.000,   0.057,   0.019,
2016,  11,  23,-118.685,  34.278,   0.040,   0.062,   0.037,
2016,  11,  24,-118.685,  34.278,   0.040,   0.069,   0.043,
2016,  11,  25,-118.685,  34.278,  -1.000,   0.079,   0.042,
2016,  11,  28,-118.685,  34.278,  -1.000,   0.127,  -1.000,
2016,  11,  29,-118.685,  34.278,  -1.000,   0.049,   0.021,
2016,  11,  30,-118.685,  34.278,   0.050,   0.072,   0.035,
2016,  12,   1,-118.685,  34.278,  -1.000,   0.047,  -1.000,
2016,  12,   2,-118.685,  34.278,   0.100,   0.069,   0.043,
2016,  12,   3,-118.685,  34.278,   0.000,   0.034,   0.011,
2016,  12,   4,-118.685,  34.278,  -1.000,   0.067,   0.001,
2016,  12,   7,-118.685,  34.278,   0.040,   0.071,   0.019,
2016,  12,   8,-118.685,  34.278,  -1.000,   0.032,   0.002,
2016,  12,  14,-118.685,  34.278,   0.070,   0.135,   0.105,
2016,  12,  17,-118.685,  34.278,   0.020,   0.027,   0.005,
2016,  12,  18,-118.685,  34.278,   0.080,   0.071,   0.020,
2016,  12,  19,-118.685,  34.278,   0.020,   0.032,   0.008,
2016,  12,  20,-118.685,  34.278,  -1.000,   0.065,   0.025,
2016,  12,  24,-118.685,  34.278,  -1.000,   0.022,  -1.000,
2016,  12,  25,-118.685,  34.278,  -1.000,   0.244,   0.233,
2016,  12,  27,-118.685,  34.278,  -1.000,   0.083,   0.024,
2016,  12,  28,-118.685,  34.278,  -1.000,   0.042,   0.019,
2016,  12,  29,-118.685,  34.278,  -1.000,   0.059,   0.017,
2016,  12,  30,-118.685,  34.278,   0.110,   0.109,   0.039,
2017,   1,   1,-118.685,  34.278,   0.050,   0.072,   0.035,
2017,   1,   6,-118.685,  34.278,   0.000,   0.040,   0.042,
2017,   1,   8,-118.685,  34.278,  -1.000,   0.053,   0.049,
2017,   1,  14,-118.685,  34.278,  -1.000,   0.028,   0.036,
2017,   1,  16,-118.685,  34.278,  -1.000,   0.141,  -1.000,
2017,   1,  17,-118.685,  34.278,  -1.000,   0.098,   0.068,
2017,   1,  21,-118.685,  34.278,  -1.000,   0.060,   0.027,
2017,   1,  24,-118.685,  34.278,  -1.000,   0.056,   0.041,
2017,   1,  25,-118.685,  34.278,  -1.000,   0.024,   0.004,
2017,   1,  26,-118.685,  34.278,  -1.000,   0.081,   0.096,
2017,   1,  27,-118.685,  34.278,  -0.010,   0.016,   0.006,
2017,   1,  28,-118.685,  34.278,   0.090,   0.109,   0.081,
2017,   1,  29,-118.685,  34.278,  -1.000,   0.048,   0.057,
2017,   1,  30,-118.685,  34.278,  -1.000,   0.055,   0.036,
2017,   1,  31,-118.685,  34.278,   0.220,   0.085,   0.122,
2017,   2,   1,-118.685,  34.278,  -1.000,   0.111,   0.019,
2017,   2,   9,-118.685,  34.278,  -1.000,   0.081,   0.040,
2017,   2,  13,-118.685,  34.278,   0.140,   0.157,   0.103,
2017,   2,  14,-118.685,  34.278,  -1.000,   0.047,   0.053,
2017,   2,  15,-118.685,  34.278,  -1.000,   0.007,  -1.000,
2017,   2,  16,-118.685,  34.278,  -1.000,   0.156,   0.076,
2017,   2,  22,-118.685,  34.278,  -1.000,   0.279,   0.030,
2017,   2,  23,-118.685,  34.278,   0.080,   0.052,   0.031,
2017,   2,  24,-118.685,  34.278,   0.070,   0.074,   0.006,
2017,   2,  25,-118.685,  34.278,   0.010,   0.112,   0.097,
2017,   2,  28,-118.685,  34.278,  -0.030,   0.011,  -1.000,
2017,   3,   2,-118.685,  34.278,  -1.000,   0.059,   0.042,
2017,   3,   3,-118.685,  34.278,  -1.000,   0.342,   0.054,
2017,   3,   6,-118.685,  34.278,   0.080,   0.063,   0.025,
2017,   3,   8,-118.685,  34.278,  -1.000,   0.115,   0.036,
2017,   3,   9,-118.685,  34.278,  -1.000,   0.046,  -1.000,
2017,   3,  11,-118.685,  34.278,  -1.000,   0.012,   0.008,
2017,   3,  12,-118.685,  34.278,   0.090,   0.077,   0.037,
2017,   3,  13,-118.685,  34.278,  -1.000,   0.075,   0.046,
2017,   3,  15,-118.685,  34.278,  -0.030,   0.091,   0.027,
2017,   3,  16,-118.685,  34.278,  -1.000,   0.055,   0.020,
2017,   3,  18,-118.685,  34.278,  -1.000,   0.079,   0.029,
2017,   3,  19,-118.685,  34.278,  -1.000,   0.073,   0.014,
2017,   3,  23,-118.685,  34.278,  -0.020,   0.014,  -1.000,
2017,   3,  24,-118.685,  34.278,  -1.000,   0.027,   0.015,
2017,   3,  26,-118.685,  34.278,  -1.000,   0.116,   0.081,
2017,   3,  28,-118.685,  34.278,  -0.020,   0.048,   0.016,
2017,   3,  29,-118.685,  34.278,  -1.000,   0.084,   0.003,
2017,   3,  31,-118.685,  34.278,  -0.020,   0.090,   0.042,
2017,   4,   1,-118.685,  34.278,  -1.000,   0.014,  -1.000,
2017,   4,   2,-118.685,  34.278,  -0.040,   0.046,   0.058,
2017,   4,   3,-118.685,  34.278,   0.040,   0.052,   0.047,
2017,   4,   4,-118.685,  34.278,  -1.000,   0.059,   0.034,
2017,   4,   5,-118.685,  34.278,   0.050,   0.088,   0.058,
2017,   4,  10,-118.685,  34.278,  -1.000,   0.084,   0.037,
2017,   4,  12,-118.685,  34.278,  -1.000,   0.045,   0.033,
2017,   4,  14,-118.685,  34.278,  -0.030,   0.060,   0.026,
2017,   4,  15,-118.685,  34.278,  -1.000,   0.050,  -1.000,
2017,   4,  16,-118.685,  34.278,  -1.000,   0.092,   0.029,
2017,   4,  19,-118.685,  34.278,  -0.030,   0.067,  -1.000,
2017,   4,  20,-118.685,  34.278,  -1.000,   0.036,   0.014,
2017,   4,  21,-118.685,  34.278,  -0.040,   0.074,   0.009,
2017,   4,  22,-118.685,  34.278,  -1.000,   0.082,  -1.000,
2017,   4,  23,-118.685,  34.278,  -0.020,   0.150,   0.038,
2017,   4,  27,-118.685,  34.278,  -1.000,   0.232,   0.064,
2017,   4,  28,-118.685,  34.278,  -1.000,   0.060,   0.029,
2017,   4,  29,-118.685,  34.278,   0.030,   0.069,   0.037,
2017,   4,  30,-118.685,  34.278,  -0.020,   0.071,   0.009,
2017,   5,   2,-118.685,  34.278,   0.000,   0.112,   0.094,
2017,   5,   3,-118.685,  34.278,  -1.000,   0.224,  -1.000,
2017,   5,   4,-118.685,  34.278,   0.060,   0.121,   0.050,
2017,   5,   8,-118.685,  34.278,  -1.000,   0.139,  -1.000,
2017,   5,   9,-118.685,  34.278,  -1.000,   0.299,   0.013,
2017,   5,  11,-118.685,  34.278,  -1.000,   0.120,   0.087,
2017,   5,  12,-118.685,  34.278,  -1.000,   0.080,   0.057,
2017,   5,  13,-118.685,  34.278,  -1.000,   0.064,   0.043,
2017,   5,  16,-118.685,  34.278,  -1.000,   0.120,   0.043,
2017,   5,  18,-118.685,  34.278,  -1.000,   0.098,   0.029,
2017,   5,  20,-118.685,  34.278,  -1.000,   0.041,   0.036,
2017,   5,  21,-118.685,  34.278,  -1.000,   0.040,   0.033,
2017,   5,  22,-118.685,  34.278,  -1.000,   0.165,   0.053,
2017,   5,  23,-118.685,  34.278,  -1.000,   0.096,   0.082,
2017,   5,  27,-118.685,  34.278,  -1.000,   0.048,   0.022,
2017,   5,  28,-118.685,  34.278,  -1.000,   0.028,   0.015,
2017,   5,  30,-118.685,  34.278,   0.040,   0.107,   0.045,
2017,   6,   1,-118.685,  34.278,   0.030,   0.148,   0.185,
2017,   6,   2,-118.685,  34.278,  -1.000,   0.052,   0.016,
2017,   6,   3,-118.685,  34.278,  -1.000,   0.340,   0.125,
2017,   6,   4,-118.685,  34.278,   0.000,   0.092,  -1.000,
2017,   6,   5,-118.685,  34.278,   0.040,   0.136,   0.130,
2017,   6,   6,-118.685,  34.278,  -1.000,   0.115,   0.056,
2017,   6,   8,-118.685,  34.278,  -1.000,   0.328,  -1.000,
2017,   6,  12,-118.685,  34.278,  -1.000,   0.094,  -1.000,
2017,   6,  13,-118.685,  34.278,  -1.000,   0.042,   0.017,
2017,   6,  14,-118.685,  34.278,  -1.000,   0.025,   0.033,
2017,   6,  15,-118.685,  34.278,  -1.000,   0.079,   0.036,
2017,   6,  16,-118.685,  34.278,   0.040,   0.085,   0.062,
2017,   6,  17,-118.685,  34.278,  -1.000,   0.126,   0.115,
2017,   6,  18,-118.685,  34.278,  -1.000,   0.043,   0.043,
2017,   6,  19,-118.685,  34.278,  -0.030,   0.174,   0.037,
2017,   6,  20,-118.685,  34.278,  -0.030,   0.014,   0.016,
2017,   6,  21,-118.685,  34.278,   0.020,   0.090,   0.054,
2017,   6,  22,-118.685,  34.278,   0.030,   0.092,   0.083,
2017,   6,  23,-118.685,  34.278,  -1.000,   0.233,   0.106,
2017,   6,  24,-118.685,  34.278,  -1.000,   0.244,  -1.000,
2017,   6,  25,-118.685,  34.278,  -1.000,   0.067,  -1.000,
2017,   6,  26,-118.685,  34.278,  -1.000,   0.139,   0.076,
2017,   6,  27,-118.685,  34.278,   0.030,   0.032,   0.005,
2017,   6,  28,-118.685,  34.278,  -1.000,   0.090,   0.045,
2017,   6,  29,-118.685,  34.278,  -1.000,   0.065,   0.076,
2017,   6,  30,-118.685,  34.278,  -1.000,   0.275,   0.115,
2017,   7,   1,-118.685,  34.278,   0.010,   0.139,   0.168,
2017,   7,   2,-118.685,  34.278,   0.220,   0.244,   0.111,
2017,   7,   3,-118.685,  34.278,  -1.000,   0.104,   0.060,
2017,   7,   4,-118.685,  34.278,  -1.000,   0.084,  -1.000,
2017,   7,   5,-118.685,  34.278,   0.060,   0.245,   0.241,
2017,   7,   6,-118.685,  34.278,   0.030,   0.065,   0.024,
2017,   7,   7,-118.685,  34.278,   0.010,   0.051,   0.045,
2017,   7,   8,-118.685,  34.278,  -1.000,   0.102,   0.060,
2017,   7,   9,-118.685,  34.278,  -1.000,   0.337,   0.092,
2017,   7,  10,-118.685,  34.278,   0.280,   0.269,   0.140,
2017,   7,  11,-118.685,  34.278,  -1.000,   0.281,  -1.000,
2017,   7,  12,-118.685,  34.278,   0.110,   0.140,   0.146,
2017,   7,  14,-118.685,  34.278,  -1.000,   0.154,   0.090,
2017,   7,  15,-118.685,  34.278,   0.070,   0.232,   0.133,
2017,   7,  17,-118.685,  34.278,  -1.000,   0.138,   0.132,
