2016,   3,  27,  77.158,  28.652,  -1.000,   0.450,  -1.000,
2016,   3,  28,  77.158,  28.652,  -1.000,   0.404,   0.082,
2016,   3,  29,  77.158,  28.652,  -1.000,   0.527,   0.058,
2016,   3,  31,  77.158,  28.652,  -1.000,   0.614,   0.119,
2016,   4,   1,  77.158,  28.652,  -1.000,   0.488,  -1.000,
2016,   4,   2,  77.158,  28.652,   0.790,   0.637,   0.129,
2016,   4,   4,  77.158,  28.652,   0.730,   0.587,   0.086,
2016,   4,   7,  77.158,  28.652,  -1.000,   0.463,   0.048,
2016,   4,   8,  77.158,  28.652,  -1.000,   0.386,   0.054,
2016,   4,   9,  77.158,  28.652,   0.560,   0.565,   0.123,
2016,   4,  11,  77.158,  28.652,   0.460,   0.507,   0.113,
2016,   4,  12,  77.158,  28.652,  -1.000,   0.293,   0.013,
2016,   4,  13,  77.158,  28.652,  -1.000,   0.312,   0.104,
2016,   4,  14,  77.158,  28.652,  -1.000,   0.265,   0.039,
2016,   4,  16,  77.158,  28.652,   0.600,   0.527,   0.115,
2016,   4,  18,  77.158,  28.652,   0.820,   0.663,   0.112,
2016,   4,  19,  77.158,  28.652,  -1.000,   0.733,  -1.000,
2016,   4,  21,  77.158,  28.652,  -1.000,   0.278,   0.020,
2016,   4,  22,  77.158,  28.652,   0.690,   0.498,   0.130,
2016,   4,  23,  77.158,  28.652,   0.310,   0.289,   0.026,
2016,   4,  24,  77.158,  28.652,  -1.000,   0.419,   0.060,
2016,   4,  25,  77.158,  28.652,   0.440,   0.412,   0.071,
2016,   4,  26,  77.158,  28.652,  -1.000,   0.348,  -1.000,
2016,   4,  27,  77.158,  28.652,   0.750,   0.694,   0.133,
2016,   4,  28,  77.158,  28.652,  -1.000,   0.725,  -1.000,
2016,   4,  29,  77.158,  28.652,   0.510,   0.584,   0.074,
2016,   4,  30,  77.158,  28.652,  -1.000,   0.969,   0.069,
2016,   5,   1,  77.158,  28.652,   0.530,   0.505,   0.043,
2016,   5,   2,  77.158,  28.652,   0.480,   0.485,   0.076,
2016,   5,   4,  77.158,  28.652,   0.680,   0.731,   0.138,
2016,   5,   6,  77.158,  28.652,  -1.000,   0.636,  -1.000,
2016,   5,   7,  77.158,  28.652,   0.890,   0.878,   0.023,
2016,   5,   8,  77.158,  28.652,  -1.000,   1.322,   0.292,
2016,   5,   9,  77.158,  28.652,   1.020,   1.377,   0.307,
2016,   5,  10,  77.158,  28.652,  -1.000,   0.993,   0.237,
2016,   5,  11,  77.158,  28.652,   0.560,   0.572,   0.073,
2016,   5,  12,  77.158,  28.652,  -1.000,   0.833,   0.146,
2016,   5,  13,  77.158,  28.652,   0.570,   0.581,   0.027,
2016,   5,  14,  77.158,  28.652,   0.460,   0.486,   0.050,
2016,   5,  15,  77.158,  28.652,  -1.000,   0.657,   0.175,
2016,   5,  16,  77.158,  28.652,   0.400,   0.410,   0.021,
2016,   5,  17,  77.158,  28.652,   0.440,   0.442,   0.005,
2016,   5,  18,  77.158,  28.652,  -1.000,   0.321,   0.034,
2016,   5,  19,  77.158,  28.652,  -1.000,   0.556,   0.022,
2016,   5,  20,  77.158,  28.652,   0.620,   0.652,   0.097,
2016,   5,  21,  77.158,  28.652,  -1.000,   0.519,  -1.000,
2016,   5,  22,  77.158,  28.652,   0.830,   0.773,   0.147,
2016,   5,  23,  77.158,  28.652,  -1.000,   0.748,   0.052,
2016,   5,  24,  77.158,  28.652,  -1.000,   1.318,   0.177,
2016,   5,  25,  77.158,  28.652,  -1.000,   1.199,   0.192,
2016,   5,  26,  77.158,  28.652,   0.800,   0.924,   0.116,
2016,   5,  27,  77.158,  28.652,   0.810,   0.915,   0.116,
2016,   5,  28,  77.158,  28.652,   1.440,   1.445,  -1.000,
2016,   5,  29,  77.158,  28.652,   1.080,   1.392,   0.220,
2016,   5,  31,  77.158,  28.652,   1.430,   1.213,   0.150,
2016,   6,   1,  77.158,  28.652,  -1.000,   0.613,   0.123,
2016,   6,   2,  77.158,  28.652,  -1.000,   0.853,   0.095,
2016,   6,   3,  77.158,  28.652,   0.750,   0.758,   0.164,
2016,   6,   4,  77.158,  28.652,   0.760,   0.682,   0.081,
2016,   6,   5,  77.158,  28.652,   0.680,   0.713,   0.057,
2016,   6,   6,  77.158,  28.652,  -1.000,   0.556,   0.202,
2016,   6,   7,  77.158,  28.652,   0.770,   0.746,   0.106,
2016,   6,   8,  77.158,  28.652,  -1.000,   0.639,   0.109,
2016,   6,   9,  77.158,  28.652,  -1.000,   1.041,  -1.000,
2016,   6,  10,  77.158,  28.652,  -1.000,   0.887,   0.159,
2016,   6,  12,  77.158,  28.652,   0.970,   1.042,   0.184,
2016,   6,  16,  77.158,  28.652,   1.810,   1.610,   0.159,
2016,   6,  17,  77.158,  28.652,  -1.000,   1.212,   0.193,
2016,   6,  18,  77.158,  28.652,  -1.000,   1.361,   0.122,
2016,   6,  21,  77.158,  28.652,   0.650,   0.934,   0.518,
2016,   6,  24,  77.158,  28.652,  -1.000,   1.230,   0.600,
2016,   6,  25,  77.158,  28.652,  -1.000,   1.921,   0.147,
2016,   6,  27,  77.158,  28.652,  -1.000,   1.959,  -1.000,
2016,   6,  29,  77.158,  28.652,   1.040,   1.049,   0.064,
2016,   7,  19,  77.158,  28.652,   0.780,   0.724,   0.050,
2016,   7,  20,  77.158,  28.652,  -1.000,   0.566,  -1.000,
2016,   7,  21,  77.158,  28.652,  -1.000,   1.139,  -1.000,
2016,   7,  22,  77.158,  28.652,  -1.000,   1.384,  -1.000,
2016,   7,  23,  77.158,  28.652,  -1.000,   1.992,  -1.000,
2016,   8,   3,  77.158,  28.652,  -1.000,   0.548,  -1.000,
2016,   8,  15,  77.158,  28.652,   1.110,   0.999,   0.165,
2016,   8,  16,  77.158,  28.652,  -1.000,   0.934,   0.055,
2016,   9,   4,  77.158,  28.652,   0.610,   0.674,   0.151,
2016,   9,   5,  77.158,  28.652,   0.650,   0.583,   0.052,
2016,   9,   6,  77.158,  28.652,  -1.000,   0.827,   0.107,
2016,   9,   7,  77.158,  28.652,   1.180,   1.019,   0.138,
2016,   9,   9,  77.158,  28.652,   0.570,   0.700,   0.123,
2016,   9,  10,  77.158,  28.652,  -1.000,   0.433,  -1.000,
2016,   9,  11,  77.158,  28.652,   0.490,   0.459,   0.108,
2016,   9,  12,  77.158,  28.652,   0.860,   0.718,   0.131,
2016,   9,  13,  77.158,  28.652,  -1.000,   0.802,   0.093,
2016,   9,  16,  77.158,  28.652,  -1.000,   0.685,   0.207,
2016,   9,  20,  77.158,  28.652,  -1.000,   0.903,   0.160,
2016,   9,  21,  77.158,  28.652,  -1.000,   1.421,   0.102,
2016,   9,  28,  77.158,  28.652,  -1.000,   1.104,   0.118,
2016,   9,  29,  77.158,  28.652,  -1.000,   1.598,   0.091,
2016,  10,   7,  77.158,  28.652,  -1.000,   1.084,   0.137,
2016,  10,   8,  77.158,  28.652,  -1.000,   0.783,   0.104,
2016,  10,   9,  77.158,  28.652,   1.240,   1.077,   0.177,
2016,  10,  11,  77.158,  28.652,   0.610,   0.611,   0.136,
2016,  10,  13,  77.158,  28.652,   0.320,   0.310,   0.128,
2016,  10,  24,  77.158,  28.652,  -1.000,   0.892,   0.115,
2016,  10,  25,  77.158,  28.652,   0.560,   0.505,   0.057,
2016,  10,  27,  77.158,  28.652,   0.950,   0.942,   0.131,
2016,  10,  28,  77.158,  28.652,  -1.000,   0.736,  -1.000,
2016,  10,  29,  77.158,  28.652,   1.770,   1.793,   0.358,
2016,  10,  31,  77.158,  28.652,  -1.000,   1.315,   0.227,
2016,  11,   1,  77.158,  28.652,  -1.000,   1.099,   0.063,
2016,  11,   2,  77.158,  28.652,  -1.000,   2.719,   0.144,
2016,  11,   3,  77.158,  28.652,   0.810,   0.704,   0.129,
2016,  11,   5,  77.158,  28.652,   3.500,   3.500,   0.000,
2016,  11,   6,  77.158,  28.652,  -1.000,   3.477,  -1.000,
2016,  11,   7,  77.158,  28.652,   1.680,   1.979,   0.298,
2016,  11,   8,  77.158,  28.652,  -1.000,   0.892,   0.149,
2016,  11,   9,  77.158,  28.652,  -1.000,   1.144,   0.141,
2016,  11,  10,  77.158,  28.652,   1.400,   1.532,   0.119,
2016,  11,  11,  77.158,  28.652,  -1.000,   1.528,  -1.000,
2016,  11,  12,  77.158,  28.652,   0.960,   1.023,   0.147,
2016,  11,  13,  77.158,  28.652,  -1.000,   0.807,  -1.000,
2016,  11,  14,  77.158,  28.652,   1.100,   1.073,   0.099,
2016,  11,  15,  77.158,  28.652,  -1.000,   1.160,   0.047,
2016,  11,  16,  77.158,  28.652,  -1.000,   0.908,   0.045,
2016,  11,  17,  77.158,  28.652,  -1.000,   0.751,   0.059,
2016,  11,  18,  77.158,  28.652,  -1.000,   0.736,   0.088,
2016,  11,  19,  77.158,  28.652,   0.880,   0.882,   0.135,
2016,  11,  21,  77.158,  28.652,   0.540,   0.649,   0.074,
2016,  11,  22,  77.158,  28.652,  -1.000,   0.264,  -1.000,
2016,  11,  23,  77.158,  28.652,   0.580,   0.527,   0.052,
2016,  11,  24,  77.158,  28.652,  -1.000,   0.620,   0.104,
2016,  11,  25,  77.158,  28.652,  -1.000,   0.292,   0.071,
2016,  11,  26,  77.158,  28.652,   0.250,   0.293,   0.059,
2016,  11,  27,  77.158,  28.652,  -1.000,   0.255,  -1.000,
2016,  11,  28,  77.158,  28.652,   0.410,   0.345,   0.051,
2016,  11,  29,  77.158,  28.652,  -1.000,   0.572,  -1.000,
2016,  11,  30,  77.158,  28.652,  -1.000,   1.615,  -1.000,
2016,  12,   1,  77.158,  28.652,  -1.000,   1.056,   0.018,
2016,  12,   2,  77.158,  28.652,  -1.000,   1.513,  -1.000,
2016,  12,   3,  77.158,  28.652,  -1.000,   0.576,   0.137,
2016,  12,   4,  77.158,  28.652,  -1.000,   0.488,   0.083,
2016,  12,   5,  77.158,  28.652,   0.580,   0.598,   0.126,
2016,  12,   7,  77.158,  28.652,  -1.000,   1.206,  -1.000,
2016,  12,   9,  77.158,  28.652,   0.950,   0.842,   0.138,
2016,  12,  10,  77.158,  28.652,  -1.000,   0.767,  -1.000,
2016,  12,  12,  77.158,  28.652,   0.640,   0.638,   0.124,
2016,  12,  14,  77.158,  28.652,   0.540,   0.567,   0.118,
2016,  12,  15,  77.158,  28.652,  -1.000,   0.560,  -1.000,
2016,  12,  16,  77.158,  28.652,   0.570,   0.554,   0.132,
2016,  12,  17,  77.158,  28.652,   0.740,   0.724,   0.025,
2016,  12,  18,  77.158,  28.652,   0.740,   0.699,   0.061,
2016,  12,  19,  77.158,  28.652,   0.640,   0.657,   0.027,
2016,  12,  20,  77.158,  28.652,  -1.000,   0.605,   0.151,
2016,  12,  21,  77.158,  28.652,   0.310,   0.308,   0.109,
2016,  12,  22,  77.158,  28.652,  -1.000,   0.609,  -1.000,
2016,  12,  23,  77.158,  28.652,   1.040,   0.999,   0.052,
2016,  12,  24,  77.158,  28.652,  -1.000,   0.981,  -1.000,
2016,  12,  26,  77.158,  28.652,  -1.000,   0.536,   0.040,
2016,  12,  27,  77.158,  28.652,  -1.000,   0.493,   0.045,
2016,  12,  28,  77.158,  28.652,   0.640,   0.580,   0.125,
2017,   1,   1,  77.158,  28.652,   1.180,   1.067,   0.117,
2017,   1,   2,  77.158,  28.652,  -1.000,   0.796,   0.124,
2017,   1,   3,  77.158,  28.652,  -1.000,   0.686,   0.074,
2017,   1,   4,  77.158,  28.652,   0.550,   0.677,   0.177,
2017,   1,   5,  77.158,  28.652,  -1.000,   0.837,   0.076,
2017,   1,   6,  77.158,  28.652,  -1.000,   0.953,   0.154,
2017,   1,   8,  77.158,  28.652,  -1.000,   0.696,   0.045,
2017,   1,  10,  77.158,  28.652,  -1.000,   0.327,   0.058,
2017,   1,  11,  77.158,  28.652,  -1.000,   0.549,   0.040,
2017,   1,  12,  77.158,  28.652,  -1.000,   0.771,   0.148,
2017,   1,  13,  77.158,  28.652,   0.640,   0.640,   0.048,
2017,   1,  15,  77.158,  28.652,   0.660,   0.609,   0.088,
2017,   1,  20,  77.158,  28.652,  -1.000,   0.375,   0.123,
2017,   1,  24,  77.158,  28.652,   1.050,   0.954,   0.095,
2017,   1,  31,  77.158,  28.652,   1.000,   0.893,   0.102,
2017,   2,   2,  77.158,  28.652,   0.660,   0.630,   0.032,
2017,   2,   7,  77.158,  28.652,  -1.000,   0.354,   0.046,
2017,   2,   9,  77.158,  28.652,   0.750,   0.682,   0.074,
2017,   2,  10,  77.158,  28.652,  -1.000,   0.415,   0.013,
2017,   2,  11,  77.158,  28.652,  -1.000,   0.439,   0.064,
2017,   2,  12,  77.158,  28.652,  -1.000,   0.749,   0.060,
2017,   2,  13,  77.158,  28.652,  -1.000,   0.509,   0.030,
2017,   2,  14,  77.158,  28.652,   0.450,   0.401,   0.060,
2017,   2,  15,  77.158,  28.652,  -1.000,   0.448,  -1.000,
2017,   2,  18,  77.158,  28.652,   0.620,   0.504,   0.091,
2017,   2,  20,  77.158,  28.652,  -1.000,   0.533,   0.052,
2017,   2,  21,  77.158,  28.652,  -1.000,   1.082,   0.136,
2017,   2,  22,  77.158,  28.652,  -1.000,   0.474,   0.042,
2017,   2,  23,  77.158,  28.652,   0.390,   0.298,   0.070,
2017,   2,  25,  77.158,  28.652,   0.420,   0.357,   0.091,
2017,   2,  26,  77.158,  28.652,  -1.000,   0.392,  -1.000,
2017,   2,  27,  77.158,  28.652,  -1.000,   0.416,   0.074,
2017,   2,  28,  77.158,  28.652,  -1.000,   0.495,   0.081,
2017,   3,   1,  77.158,  28.652,  -1.000,   0.569,  -1.000,
2017,   3,   3,  77.158,  28.652,  -1.000,   0.375,  -1.000,
2017,   3,   4,  77.158,  28.652,   0.390,   0.343,   0.088,
2017,   3,   5,  77.158,  28.652,  -1.000,   0.206,  -1.000,
2017,   3,   6,  77.158,  28.652,   0.450,   0.476,   0.024,
2017,   3,   7,  77.158,  28.652,  -1.000,   0.427,   0.140,
2017,   3,   8,  77.158,  28.652,  -1.000,   0.535,   0.063,
2017,   3,   9,  77.158,  28.652,  -1.000,   0.834,   0.127,
2017,   3,  10,  77.158,  28.652,  -1.000,   0.703,   0.026,
2017,   3,  11,  77.158,  28.652,   0.860,   0.661,   0.150,
2017,   3,  13,  77.158,  28.652,   0.370,   0.410,   0.082,
2017,   3,  14,  77.158,  28.652,  -1.000,   0.595,  -1.000,
2017,   3,  15,  77.158,  28.652,   0.690,   0.591,   0.103,
2017,   3,  16,  77.158,  28.652,  -1.000,   0.747,   0.154,
2017,   3,  17,  77.158,  28.652,  -1.000,   0.481,   0.078,
2017,   3,  18,  77.158,  28.652,   0.520,   0.438,   0.052,
2017,   3,  20,  77.158,  28.652,   0.640,   0.688,   0.070,
2017,   3,  21,  77.158,  28.652,  -1.000,   0.422,   0.029,
2017,   3,  22,  77.158,  28.652,   0.510,   0.515,   0.065,
2017,   3,  23,  77.158,  28.652,  -1.000,   0.549,   0.059,
2017,   3,  24,  77.158,  28.652,  -1.000,   0.926,  -1.000,
2017,   3,  25,  77.158,  28.652,  -1.000,   0.273,   0.068,
2017,   3,  26,  77.158,  28.652,  -1.000,   0.379,   0.035,
2017,   3,  27,  77.158,  28.652,  -1.000,   0.446,   0.070,
2017,   3,  29,  77.158,  28.652,   0.630,   0.533,   0.108,
2017,   3,  30,  77.158,  28.652,  -1.000,   0.252,   0.042,
2017,   4,   1,  77.158,  28.652,  -1.000,   0.320,   0.046,
2017,   4,   2,  77.158,  28.652,  -1.000,   0.359,   0.039,
2017,   4,   3,  77.158,  28.652,  -1.000,   0.424,   0.083,
2017,   4,   5,  77.158,  28.652,  -1.000,   0.800,   0.074,
2017,   4,   6,  77.158,  28.652,  -1.000,   0.436,   0.006,
2017,   4,   7,  77.158,  28.652,   1.280,   1.403,   0.181,
2017,   4,   8,  77.158,  28.652,  -1.000,   0.378,   0.045,
2017,   4,   9,  77.158,  28.652,  -1.000,   0.290,   0.064,
2017,   4,  10,  77.158,  28.652,  -1.000,   0.252,   0.086,
2017,   4,  11,  77.158,  28.652,  -1.000,   0.390,   0.022,
2017,   4,  12,  77.158,  28.652,   0.520,   0.521,   0.050,
2017,   4,  14,  77.158,  28.652,   0.560,   0.598,   0.052,
2017,   4,  15,  77.158,  28.652,  -1.000,   0.523,   0.066,
2017,   4,  16,  77.158,  28.652,  -1.000,   0.416,   0.122,
2017,   4,  17,  77.158,  28.652,  -1.000,   0.493,   0.078,
2017,   4,  18,  77.158,  28.652,  -1.000,   0.605,   0.072,
2017,   4,  19,  77.158,  28.652,  -1.000,   0.410,   0.043,
2017,   4,  20,  77.158,  28.652,  -1.000,   0.605,   0.012,
2017,   4,  21,  77.158,  28.652,   0.730,   0.768,   0.101,
2017,   4,  22,  77.158,  28.652,  -1.000,   1.023,  -1.000,
2017,   4,  23,  77.158,  28.652,   0.650,   0.727,   0.098,
2017,   4,  25,  77.158,  28.652,  -1.000,   0.499,   0.050,
2017,   4,  26,  77.158,  28.652,  -1.000,   0.476,   0.128,
2017,   4,  27,  77.158,  28.652,  -1.000,   0.451,   0.026,
2017,   4,  28,  77.158,  28.652,   0.850,   0.863,   0.060,
2017,   4,  30,  77.158,  28.652,   0.700,   0.797,   0.071,
2017,   5,   1,  77.158,  28.652,  -1.000,   0.213,  -1.000,
2017,   5,   2,  77.158,  28.652,  -1.000,   0.637,   0.079,
2017,   5,   4,  77.158,  28.652,  -1.000,   0.787,   0.068,
2017,   5,   5,  77.158,  28.652,   0.800,   0.629,   0.148,
2017,   5,   6,  77.158,  28.652,  -1.000,   0.702,   0.075,
2017,   5,   7,  77.158,  28.652,  -1.000,   0.724,   0.047,
2017,   5,   8,  77.158,  28.652,  -1.000,   0.702,   0.055,
2017,   5,   9,  77.158,  28.652,   0.580,   0.583,   0.076,
2017,   5,  10,  77.158,  28.652,  -1.000,   0.707,   0.050,
2017,   5,  11,  77.158,  28.652,  -1.000,   0.679,   0.080,
2017,   5,  12,  77.158,  28.652,  -1.000,   0.991,   0.083,
2017,   5,  13,  77.158,  28.652,  -1.000,   0.770,   0.057,
2017,   5,  14,  77.158,  28.652,  -1.000,   0.551,   0.099,
2017,   5,  16,  77.158,  28.652,   0.800,   0.697,   0.132,
2017,   5,  18,  77.158,  28.652,  -1.000,   0.837,   0.163,
2017,   5,  19,  77.158,  28.652,  -1.000,   0.375,   0.089,
2017,   5,  21,  77.158,  28.652,  -1.000,   1.058,   0.161,
2017,   5,  23,  77.158,  28.652,   0.830,   0.721,   0.103,
2017,   5,  24,  77.158,  28.652,  -1.000,   0.555,   0.018,
2017,   5,  25,  77.158,  28.652,   0.700,   0.626,   0.136,
2017,   5,  26,  77.158,  28.652,  -1.000,   0.522,   0.054,
2017,   5,  27,  77.158,  28.652,  -1.000,   0.690,   0.103,
2017,   5,  28,  77.158,  28.652,  -1.000,   0.712,   0.075,
2017,   5,  30,  77.158,  28.652,  -1.000,   0.654,   0.113,
2017,   6,   1,  77.158,  28.652,  -1.000,   0.849,   0.206,
2017,   6,   2,  77.158,  28.652,  -1.000,   0.455,   0.102,
2017,   6,   3,  77.158,  28.652,  -1.000,   0.763,   0.115,
2017,   6,   4,  77.158,  28.652,  -1.000,   0.346,   0.048,
2017,   6,   5,  77.158,  28.652,  -1.000,   1.199,   0.134,
2017,   6,   6,  77.158,  28.652,  -1.000,   1.500,   0.202,
2017,   6,   8,  77.158,  28.652,  -1.000,   0.899,   0.089,
2017,   6,  11,  77.158,  28.652,  -1.000,   0.316,   0.135,
2017,   6,  12,  77.158,  28.652,  -1.000,   0.604,   0.175,
2017,   6,  13,  77.158,  28.652,  -1.000,   0.638,   0.152,
2017,   6,  14,  77.158,  28.652,  -1.000,   0.714,   0.092,
2017,   6,  15,  77.158,  28.652,   0.750,   0.756,   0.126,
2017,   6,  18,  77.158,  28.652,  -1.000,   1.134,  -1.000,
2017,   6,  20,  77.158,  28.652,  -1.000,   0.815,   0.030,
2017,   6,  23,  77.158,  28.652,  -1.000,   1.071,   0.067,
2017,   6,  24,  77.158,  28.652,  -1.000,   1.136,   0.177,
2017,   6,  25,  77.158,  28.652,  -1.000,   1.357,  -1.000,
2017,   6,  26,  77.158,  28.652,  -1.000,   1.628,  -1.000,
2017,   7,   7,  77.158,  28.652,  -1.000,   2.051,   0.188,
2017,   7,   8,  77.158,  28.652,  -1.000,   0.954,   0.025,
2017,   7,   9,  77.158,  28.652,  -1.000,   0.905,  -1.000,
2017,   8,   3,  77.158,  28.652,  -1.000,   1.630,  -1.000,
2017,   8,   6,  77.158,  28.652,   1.470,   1.286,   0.168,
2017,   8,  15,  77.158,  28.652,   1.070,   0.970,   0.090,
2017,   8,  16,  77.158,  28.652,  -1.000,   0.620,  -1.000,
2017,   8,  18,  77.158,  28.652,   0.900,   0.733,   0.106,
2017,   8,  27,  77.158,  28.652,  -1.000,   0.466,   0.144,
2017,   9,   5,  77.158,  28.652,   0.590,   0.675,   0.200,
2017,   9,   6,  77.158,  28.652,  -1.000,   0.605,   0.066,
2017,   9,  10,  77.158,  28.652,  -1.000,   0.828,   0.141,
2017,   9,  11,  77.158,  28.652,  -1.000,   0.804,  -1.000,
2017,   9,  12,  77.158,  28.652,   0.800,   0.726,   0.169,
2017,   9,  14,  77.158,  28.652,  -1.000,   0.940,   0.056,
2017,   9,  15,  77.158,  28.652,   0.550,   0.591,   0.141,
2017,   9,  17,  77.158,  28.652,  -1.000,   0.594,  -1.000,
2017,   9,  18,  77.158,  28.652,  -1.000,   0.520,   0.108,
2017,   9,  19,  77.158,  28.652,  -1.000,   0.997,   0.244,
2017,   9,  25,  77.158,  28.652,   0.600,   0.557,   0.043,
2017,   9,  26,  77.158,  28.652,  -1.000,   0.722,   0.065,
2017,   9,  27,  77.158,  28.652,  -1.000,   0.632,   0.063,
2017,   9,  28,  77.158,  28.652,   1.050,   0.751,   0.204,
2017,   9,  30,  77.158,  28.652,   0.620,   0.596,   0.131,
2017,  10,   1,  77.158,  28.652,   0.360,   0.334,   0.031,
2017,  10,   2,  77.158,  28.652,   0.380,   0.353,   0.104,
2017,  10,   3,  77.158,  28.652,   0.610,   0.619,   0.104,
2017,  10,   4,  77.158,  28.652,  -1.000,   0.606,   0.034,
2017,  10,   5,  77.158,  28.652,   0.550,   0.426,   0.107,
2017,  10,   6,  77.158,  28.652,  -1.000,   0.298,   0.073,
2017,  10,   7,  77.158,  28.652,   0.490,   0.529,   0.114,
2017,  10,   8,  77.158,  28.652,  -1.000,   0.788,   0.119,
2017,  10,   9,  77.158,  28.652,   0.640,   0.509,   0.132,
2017,  10,  10,  77.158,  28.652,   0.870,   0.882,   0.054,
2017,  10,  11,  77.158,  28.652,   0.890,   0.815,   0.088,
2017,  10,  12,  77.158,  28.652,   1.430,   1.277,   0.133,
2017,  10,  13,  77.158,  28.652,  -1.000,   0.750,   0.146,
2017,  10,  14,  77.158,  28.652,   0.890,   0.715,   0.113,
2017,  10,  16,  77.158,  28.652,  -1.000,   0.844,   0.073,
2017,  10,  17,  77.158,  28.652,   0.580,   0.598,   0.140,
2017,  10,  18,  77.158,  28.652,   0.770,   0.712,   0.068,
2017,  10,  19,  77.158,  28.652,   0.600,   0.564,   0.096,
2017,  10,  20,  77.158,  28.652,  -1.000,   0.832,   0.174,
2017,  10,  21,  77.158,  28.652,   1.360,   1.337,   0.100,
2017,  10,  22,  77.158,  28.652,  -1.000,   0.827,   0.100,
2017,  10,  23,  77.158,  28.652,   1.210,   0.977,   0.168,
2017,  10,  24,  77.158,  28.652,  -1.000,   0.966,   0.260,
2017,  10,  25,  77.158,  28.652,   1.100,   0.992,   0.144,
2017,  10,  26,  77.158,  28.652,   0.860,   1.058,   0.176,
2017,  10,  27,  77.158,  28.652,   1.180,   1.217,   0.139,
2017,  10,  28,  77.158,  28.652,   0.960,   1.100,   0.115,
2017,  10,  29,  77.158,  28.652,  -1.000,   1.188,   0.047,
2017,  10,  30,  77.158,  28.652,   1.030,   1.092,   0.141,
2017,  11,   1,  77.158,  28.652,   1.190,   1.045,   0.115,
2017,  11,   2,  77.158,  28.652,   1.260,   1.233,   0.187,
2017,  11,   3,  77.158,  28.652,   1.560,   1.704,   0.203,
2017,  11,   4,  77.158,  28.652,   1.230,   1.209,   0.048,
2017,  11,   5,  77.158,  28.652,  -1.000,   1.042,   0.083,
2017,  11,   6,  77.158,  28.652,   1.790,   1.813,   0.246,
2017,  11,   7,  77.158,  28.652,  -1.000,   3.049,   0.285,
2017,  11,   8,  77.158,  28.652,  -1.000,   3.195,   0.326,
