2016,   6,  12,  77.120,  28.744,   1.180,   1.051,   0.193,
2016,   6,  16,  77.120,  28.744,   1.600,   1.578,   0.186,
2016,   6,  17,  77.120,  28.744,   1.190,   1.246,   0.221,
2016,   6,  18,  77.120,  28.744,   1.440,   1.319,   0.112,
2016,   6,  21,  77.120,  28.744,  -1.000,   0.934,   0.518,
2016,   6,  24,  77.120,  28.744,   0.860,   1.230,   0.600,
2016,   6,  25,  77.120,  28.744,   2.060,   1.904,   0.175,
2016,   6,  27,  77.120,  28.744,  -1.000,   1.959,  -1.000,
2016,   6,  29,  77.120,  28.744,  -1.000,   1.049,   0.064,
2016,   6,  30,  77.120,  28.744,  -1.000,   0.696,   0.098,
2016,   7,  19,  77.120,  28.744,  -1.000,   0.720,   0.061,
2016,   7,  20,  77.120,  28.744,   0.560,   0.566,  -1.000,
2016,   7,  21,  77.120,  28.744,   1.130,   1.065,   0.074,
2016,   7,  22,  77.120,  28.744,  -1.000,   1.384,  -1.000,
2016,   7,  23,  77.120,  28.744,  -1.000,   1.992,  -1.000,
2016,   7,  25,  77.120,  28.744,  -1.000,   1.443,  -1.000,
2016,   8,  15,  77.120,  28.744,  -1.000,   0.918,   0.109,
2016,   8,  21,  77.120,  28.744,  -1.000,   0.465,  -1.000,
2016,   9,   3,  77.120,  28.744,  -1.000,   0.399,  -1.000,
2016,   9,   4,  77.120,  28.744,   0.760,   0.640,   0.062,
2016,   9,   5,  77.120,  28.744,  -1.000,   0.571,   0.055,
2016,   9,   6,  77.120,  28.744,   0.810,   0.836,   0.117,
2016,   9,   7,  77.120,  28.744,   1.070,   0.969,   0.161,
2016,   9,   8,  77.120,  28.744,  -1.000,   0.798,   0.041,
2016,   9,   9,  77.120,  28.744,   0.850,   0.657,   0.099,
2016,   9,  10,  77.120,  28.744,  -1.000,   0.453,   0.024,
2016,   9,  11,  77.120,  28.744,  -1.000,   0.450,   0.074,
2016,   9,  12,  77.120,  28.744,  -1.000,   0.731,   0.090,
2016,   9,  13,  77.120,  28.744,   0.880,   0.812,   0.065,
2016,   9,  16,  77.120,  28.744,   0.910,   0.715,   0.184,
2016,   9,  20,  77.120,  28.744,   1.080,   0.901,   0.111,
2016,   9,  21,  77.120,  28.744,   1.350,   1.303,   0.080,
2016,   9,  28,  77.120,  28.744,  -1.000,   1.082,   0.072,
2016,   9,  29,  77.120,  28.744,   1.630,   1.562,   0.093,
2016,  10,   4,  77.120,  28.744,  -1.000,   2.037,  -1.000,
2016,  10,   6,  77.120,  28.744,  -1.000,   1.122,   0.015,
2016,  10,   7,  77.120,  28.744,   1.110,   1.150,   0.031,
2016,  10,   8,  77.120,  28.744,   0.690,   0.715,   0.044,
2016,  10,   9,  77.120,  28.744,   1.260,   1.050,   0.143,
2016,  10,  11,  77.120,  28.744,   0.790,   0.611,   0.084,
2016,  10,  12,  77.120,  28.744,  -1.000,   0.526,   0.111,
2016,  10,  13,  77.120,  28.744,   0.550,   0.332,   0.114,
2016,  10,  24,  77.120,  28.744,   0.700,   0.754,   0.131,
2016,  10,  25,  77.120,  28.744,   0.580,   0.468,   0.090,
2016,  10,  26,  77.120,  28.744,  -1.000,   0.902,  -1.000,
2016,  10,  27,  77.120,  28.744,   1.050,   1.006,   0.101,
2016,  10,  28,  77.120,  28.744,  -1.000,   0.813,   0.090,
2016,  10,  29,  77.120,  28.744,   1.490,   1.716,   0.353,
2016,  10,  31,  77.120,  28.744,   1.330,   1.461,   0.185,
2016,  11,   1,  77.120,  28.744,   1.190,   1.318,   0.261,
2016,  11,   2,  77.120,  28.744,   2.610,   2.719,   0.144,
2016,  11,   3,  77.120,  28.744,  -1.000,   0.999,   0.401,
2016,  11,   5,  77.120,  28.744,   3.500,   3.500,   0.000,
2016,  11,   6,  77.120,  28.744,  -1.000,   3.157,   0.492,
2016,  11,   7,  77.120,  28.744,   1.870,   1.987,   0.230,
2016,  11,   8,  77.120,  28.744,   0.740,   0.943,   0.178,
2016,  11,   9,  77.120,  28.744,   1.110,   1.225,   0.161,
2016,  11,  10,  77.120,  28.744,   1.620,   1.648,   0.213,
2016,  11,  11,  77.120,  28.744,  -1.000,   1.438,   0.082,
2016,  11,  12,  77.120,  28.744,   0.830,   1.014,   0.132,
2016,  11,  13,  77.120,  28.744,  -1.000,   0.759,   0.043,
2016,  11,  14,  77.120,  28.744,   1.090,   1.088,   0.100,
2016,  11,  15,  77.120,  28.744,  -1.000,   1.212,   0.041,
2016,  11,  16,  77.120,  28.744,   0.940,   0.939,   0.022,
2016,  11,  17,  77.120,  28.744,   0.720,   0.757,   0.064,
2016,  11,  18,  77.120,  28.744,   0.750,   0.736,   0.088,
2016,  11,  19,  77.120,  28.744,   0.810,   0.876,   0.105,
2016,  11,  21,  77.120,  28.744,   0.780,   0.612,   0.094,
2016,  11,  22,  77.120,  28.744,  -1.000,   0.293,   0.058,
2016,  11,  23,  77.120,  28.744,   0.500,   0.519,   0.052,
2016,  11,  24,  77.120,  28.744,   0.540,   0.637,   0.079,
2016,  11,  25,  77.120,  28.744,   0.290,   0.277,   0.051,
2016,  11,  26,  77.120,  28.744,   0.260,   0.288,   0.054,
2016,  11,  27,  77.120,  28.744,  -1.000,   0.301,   0.038,
2016,  11,  28,  77.120,  28.744,   0.330,   0.331,   0.056,
2016,  11,  29,  77.120,  28.744,  -1.000,   0.492,   0.070,
2016,  11,  30,  77.120,  28.744,  -1.000,   1.071,   0.100,
2016,  12,   1,  77.120,  28.744,  -1.000,   1.068,  -1.000,
2016,  12,   3,  77.120,  28.744,   0.420,   0.535,   0.107,
2016,  12,   4,  77.120,  28.744,   0.580,   0.488,   0.083,
2016,  12,   5,  77.120,  28.744,   0.550,   0.620,   0.071,
2016,  12,   7,  77.120,  28.744,  -1.000,   1.206,  -1.000,
2016,  12,   9,  77.120,  28.744,  -1.000,   0.815,   0.135,
2016,  12,  10,  77.120,  28.744,   0.760,   0.728,   0.055,
2016,  12,  11,  77.120,  28.744,  -1.000,   0.628,  -1.000,
2016,  12,  12,  77.120,  28.744,   0.690,   0.651,   0.103,
2016,  12,  14,  77.120,  28.744,   0.580,   0.609,   0.067,
2016,  12,  15,  77.120,  28.744,  -1.000,   0.406,   0.138,
2016,  12,  16,  77.120,  28.744,   0.660,   0.579,   0.072,
2016,  12,  17,  77.120,  28.744,  -1.000,   0.658,   0.085,
2016,  12,  18,  77.120,  28.744,  -1.000,   0.702,   0.070,
2016,  12,  19,  77.120,  28.744,   0.620,   0.645,   0.016,
2016,  12,  20,  77.120,  28.744,   0.630,   0.605,   0.151,
2016,  12,  21,  77.120,  28.744,   0.310,   0.336,   0.059,
2016,  12,  23,  77.120,  28.744,  -1.000,   1.006,   0.044,
2016,  12,  24,  77.120,  28.744,  -1.000,   0.785,   0.156,
2016,  12,  26,  77.120,  28.744,   0.540,   0.536,   0.029,
2016,  12,  27,  77.120,  28.744,  -1.000,   0.632,  -1.000,
2016,  12,  28,  77.120,  28.744,   0.610,   0.629,   0.133,
2016,  12,  30,  77.120,  28.744,  -1.000,   1.651,  -1.000,
2017,   1,   1,  77.120,  28.744,  -1.000,   1.183,   0.095,
2017,   1,   2,  77.120,  28.744,  -1.000,   0.628,   0.134,
2017,   1,   3,  77.120,  28.744,  -1.000,   0.634,  -1.000,
2017,   1,   4,  77.120,  28.744,  -1.000,   0.610,   0.115,
2017,   1,   5,  77.120,  28.744,   0.810,   0.837,   0.076,
2017,   1,   6,  77.120,  28.744,   0.850,   0.941,   0.128,
2017,   1,   8,  77.120,  28.744,  -1.000,   1.178,  -1.000,
2017,   1,  10,  77.120,  28.744,   0.350,   0.346,   0.035,
2017,   1,  11,  77.120,  28.744,  -1.000,   0.539,   0.045,
2017,   1,  12,  77.120,  28.744,  -1.000,   0.673,   0.169,
2017,   1,  13,  77.120,  28.744,   0.620,   0.653,   0.083,
2017,   1,  15,  77.120,  28.744,  -1.000,   0.606,   0.067,
2017,   1,  19,  77.120,  28.744,  -1.000,   0.394,  -1.000,
2017,   1,  20,  77.120,  28.744,   0.300,   0.398,   0.128,
2017,   1,  22,  77.120,  28.744,  -1.000,   1.428,  -1.000,
2017,   1,  24,  77.120,  28.744,  -1.000,   0.954,   0.095,
2017,   1,  31,  77.120,  28.744,   0.920,   0.931,   0.110,
2017,   2,   2,  77.120,  28.744,  -1.000,   0.630,   0.032,
2017,   2,   3,  77.120,  28.744,  -1.000,   0.298,  -1.000,
2017,   2,   7,  77.120,  28.744,   0.350,   0.323,   0.040,
2017,   2,   9,  77.120,  28.744,  -1.000,   0.701,   0.040,
2017,   2,  10,  77.120,  28.744,  -1.000,   0.320,   0.005,
2017,   2,  11,  77.120,  28.744,  -1.000,   0.469,   0.033,
2017,   2,  12,  77.120,  28.744,   0.690,   0.749,   0.047,
2017,   2,  13,  77.120,  28.744,   0.480,   0.486,   0.003,
2017,   2,  14,  77.120,  28.744,   0.460,   0.423,   0.047,
2017,   2,  15,  77.120,  28.744,  -1.000,   0.477,   0.026,
2017,   2,  18,  77.120,  28.744,  -1.000,   0.518,   0.152,
2017,   2,  20,  77.120,  28.744,   0.500,   0.508,   0.057,
2017,   2,  21,  77.120,  28.744,   1.050,   1.115,   0.150,
2017,   2,  22,  77.120,  28.744,  -1.000,   0.474,   0.042,
2017,   2,  23,  77.120,  28.744,   0.300,   0.306,   0.072,
2017,   2,  25,  77.120,  28.744,   0.400,   0.370,   0.057,
2017,   2,  26,  77.120,  28.744,  -1.000,   0.318,   0.025,
2017,   2,  27,  77.120,  28.744,   0.520,   0.439,   0.054,
2017,   2,  28,  77.120,  28.744,   0.460,   0.469,   0.039,
2017,   3,   1,  77.120,  28.744,  -1.000,   0.569,  -1.000,
2017,   3,   2,  77.120,  28.744,  -1.000,   0.878,   0.091,
2017,   3,   3,  77.120,  28.744,  -1.000,   0.358,   0.017,
2017,   3,   4,  77.120,  28.744,   0.420,   0.339,   0.071,
2017,   3,   5,  77.120,  28.744,  -1.000,   0.222,   0.014,
2017,   3,   6,  77.120,  28.744,   0.450,   0.474,   0.031,
2017,   3,   7,  77.120,  28.744,  -1.000,   0.468,   0.084,
2017,   3,   8,  77.120,  28.744,   0.520,   0.515,   0.068,
2017,   3,   9,  77.120,  28.744,   0.610,   0.854,   0.144,
2017,   3,  10,  77.120,  28.744,   0.730,   0.703,   0.026,
2017,   3,  11,  77.120,  28.744,  -1.000,   0.596,   0.143,
2017,   3,  13,  77.120,  28.744,   0.460,   0.413,   0.055,
2017,   3,  14,  77.120,  28.744,  -1.000,   0.563,   0.031,
2017,   3,  15,  77.120,  28.744,   0.670,   0.636,   0.057,
2017,   3,  16,  77.120,  28.744,  -1.000,   0.954,  -1.000,
2017,   3,  17,  77.120,  28.744,   0.520,   0.502,   0.049,
2017,   3,  18,  77.120,  28.744,   0.430,   0.449,   0.074,
2017,   3,  20,  77.120,  28.744,   0.640,   0.725,   0.078,
2017,   3,  21,  77.120,  28.744,   0.400,   0.421,   0.021,
2017,   3,  22,  77.120,  28.744,   0.560,   0.512,   0.076,
2017,   3,  23,  77.120,  28.744,  -1.000,   0.501,   0.043,
2017,   3,  24,  77.120,  28.744,  -1.000,   0.885,   0.059,
2017,   3,  25,  77.120,  28.744,   0.240,   0.303,   0.039,
2017,   3,  26,  77.120,  28.744,   0.410,   0.379,   0.035,
2017,   3,  27,  77.120,  28.744,   0.450,   0.507,   0.098,
2017,   3,  29,  77.120,  28.744,   0.580,   0.558,   0.106,
2017,   3,  30,  77.120,  28.744,  -1.000,   0.272,   0.047,
2017,   4,   1,  77.120,  28.744,   0.260,   0.310,   0.063,
2017,   4,   2,  77.120,  28.744,   0.360,   0.387,   0.038,
2017,   4,   3,  77.120,  28.744,   0.420,   0.402,   0.053,
2017,   4,   5,  77.120,  28.744,   0.740,   0.878,   0.136,
2017,   4,   6,  77.120,  28.744,   0.440,   0.420,   0.027,
2017,   4,   7,  77.120,  28.744,   1.330,   1.456,   0.179,
2017,   4,   8,  77.120,  28.744,  -1.000,   0.474,   0.098,
2017,   4,   9,  77.120,  28.744,  -1.000,   0.345,   0.025,
2017,   4,  10,  77.120,  28.744,   0.270,   0.301,   0.033,
2017,   4,  11,  77.120,  28.744,   0.390,   0.390,   0.022,
2017,   4,  12,  77.120,  28.744,   0.430,   0.567,   0.105,
2017,   4,  13,  77.120,  28.744,  -1.000,   0.500,  -1.000,
2017,   4,  14,  77.120,  28.744,   0.560,   0.596,   0.065,
2017,   4,  15,  77.120,  28.744,  -1.000,   0.556,   0.048,
2017,   4,  16,  77.120,  28.744,   0.550,   0.510,   0.136,
2017,   4,  17,  77.120,  28.744,   0.450,   0.520,   0.089,
2017,   4,  18,  77.120,  28.744,   0.670,   0.657,   0.053,
2017,   4,  19,  77.120,  28.744,   0.380,   0.437,   0.064,
2017,   4,  20,  77.120,  28.744,   0.610,   0.600,   0.012,
2017,   4,  21,  77.120,  28.744,   0.670,   0.869,   0.166,
2017,   4,  22,  77.120,  28.744,  -1.000,   0.960,   0.089,
2017,   4,  23,  77.120,  28.744,   0.730,   0.718,   0.118,
2017,   4,  25,  77.120,  28.744,   0.520,   0.522,   0.026,
2017,   4,  26,  77.120,  28.744,   0.410,   0.478,   0.147,
2017,   4,  27,  77.120,  28.744,   0.450,   0.451,   0.026,
2017,   4,  28,  77.120,  28.744,  -1.000,   0.866,   0.067,
2017,   4,  30,  77.120,  28.744,   0.750,   0.779,   0.078,
2017,   5,   1,  77.120,  28.744,  -1.000,   0.256,   0.012,
2017,   5,   2,  77.120,  28.744,   0.560,   0.594,   0.041,
2017,   5,   4,  77.120,  28.744,   0.810,   0.819,   0.021,
2017,   5,   5,  77.120,  28.744,  -1.000,   0.671,   0.107,
2017,   5,   6,  77.120,  28.744,   0.750,   0.701,   0.053,
2017,   5,   7,  77.120,  28.744,   0.710,   0.718,   0.066,
2017,   5,   8,  77.120,  28.744,   0.660,   0.668,   0.071,
2017,   5,   9,  77.120,  28.744,   0.530,   0.565,   0.083,
2017,   5,  10,  77.120,  28.744,  -1.000,   0.709,   0.055,
2017,   5,  11,  77.120,  28.744,   0.650,   0.688,   0.088,
2017,   5,  12,  77.120,  28.744,   1.020,   0.937,   0.129,
2017,   5,  13,  77.120,  28.744,   0.830,   0.770,   0.057,
2017,   5,  14,  77.120,  28.744,   0.450,   0.580,   0.087,
2017,   5,  16,  77.120,  28.744,   0.740,   0.720,   0.130,
2017,   5,  18,  77.120,  28.744,   0.720,   0.785,   0.152,
2017,   5,  19,  77.120,  28.744,   0.350,   0.396,   0.118,
2017,   5,  21,  77.120,  28.744,   1.030,   1.111,   0.140,
2017,   5,  23,  77.120,  28.744,   0.900,   0.780,   0.141,
2017,   5,  24,  77.120,  28.744,   0.560,   0.534,   0.026,
2017,   5,  25,  77.120,  28.744,   0.590,   0.632,   0.132,
2017,   5,  26,  77.120,  28.744,  -1.000,   0.494,   0.035,
2017,   5,  27,  77.120,  28.744,   0.630,   0.649,   0.090,
2017,   5,  28,  77.120,  28.744,   0.790,   0.720,   0.080,
2017,   5,  30,  77.120,  28.744,   0.630,   0.687,   0.099,
2017,   6,   1,  77.120,  28.744,   1.010,   0.911,   0.176,
2017,   6,   2,  77.120,  28.744,  -1.000,   0.333,   0.103,
2017,   6,   3,  77.120,  28.744,   0.650,   0.553,   0.257,
2017,   6,   4,  77.120,  28.744,   0.350,   0.376,   0.034,
2017,   6,   5,  77.120,  28.744,   1.000,   1.135,   0.118,
2017,   6,   6,  77.120,  28.744,   1.290,   1.392,   0.223,
2017,   6,   8,  77.120,  28.744,  -1.000,   0.962,  -1.000,
2017,   6,  11,  77.120,  28.744,  -1.000,   0.370,   0.177,
2017,   6,  12,  77.120,  28.744,   0.540,   0.543,   0.180,
2017,   6,  13,  77.120,  28.744,   0.730,   0.730,   0.060,
2017,   6,  14,  77.120,  28.744,   0.700,   0.714,   0.092,
2017,   6,  15,  77.120,  28.744,  -1.000,   0.768,   0.131,
2017,   6,  18,  77.120,  28.744,  -1.000,   1.203,   0.098,
2017,   6,  20,  77.120,  28.744,   0.830,   0.815,   0.030,
2017,   6,  23,  77.120,  28.744,   1.090,   1.081,   0.058,
2017,   6,  24,  77.120,  28.744,  -1.000,   1.159,   0.148,
2017,   6,  25,  77.120,  28.744,  -1.000,   0.952,   0.573,
2017,   6,  27,  77.120,  28.744,  -1.000,   1.375,  -1.000,
2017,   7,   7,  77.120,  28.744,   2.230,   2.208,   0.031,
2017,   7,   8,  77.120,  28.744,  -1.000,   0.941,  -1.000,
2017,   7,   9,  77.120,  28.744,   0.900,   0.899,   0.009,
2017,   8,   6,  77.120,  28.744,   1.090,   1.324,   0.166,
2017,   8,  15,  77.120,  28.744,  -1.000,   0.987,   0.092,
2017,   8,  16,  77.120,  28.744,  -1.000,   0.611,   0.010,
2017,   8,  18,  77.120,  28.744,   0.750,   0.717,   0.106,
2017,   8,  27,  77.120,  28.744,  -1.000,   0.481,   0.095,
2017,   9,   5,  77.120,  28.744,   0.910,   0.654,   0.121,
2017,   9,   6,  77.120,  28.744,  -1.000,   0.632,  -1.000,
2017,   9,  10,  77.120,  28.744,   0.920,   0.820,   0.089,
2017,   9,  11,  77.120,  28.744,  -1.000,   0.909,  -1.000,
2017,   9,  12,  77.120,  28.744,  -1.000,   0.754,   0.109,
2017,   9,  14,  77.120,  28.744,  -1.000,   0.940,   0.056,
2017,   9,  15,  77.120,  28.744,  -1.000,   0.591,   0.141,
2017,   9,  17,  77.120,  28.744,  -1.000,   0.594,  -1.000,
2017,   9,  18,  77.120,  28.744,  -1.000,   0.472,   0.021,
2017,   9,  19,  77.120,  28.744,  -1.000,   1.043,   0.264,
2017,   9,  25,  77.120,  28.744,  -1.000,   0.567,   0.048,
2017,   9,  26,  77.120,  28.744,   0.690,   0.683,   0.035,
2017,   9,  27,  77.120,  28.744,  -1.000,   0.683,  -1.000,
2017,   9,  28,  77.120,  28.744,   0.860,   0.728,   0.176,
2017,   9,  29,  77.120,  28.744,  -1.000,   0.650,  -1.000,
2017,   9,  30,  77.120,  28.744,   0.630,   0.541,   0.090,
2017,  10,   1,  77.120,  28.744,  -1.000,   0.334,   0.031,
2017,  10,   2,  77.120,  28.744,  -1.000,   0.311,   0.056,
2017,  10,   3,  77.120,  28.744,  -1.000,   0.549,   0.118,
2017,  10,   4,  77.120,  28.744,  -1.000,   0.592,   0.061,
2017,  10,   5,  77.120,  28.744,  -1.000,   0.481,   0.112,
2017,  10,   7,  77.120,  28.744,   0.600,   0.501,   0.082,
2017,  10,   8,  77.120,  28.744,  -1.000,   0.668,  -1.000,
2017,  10,   9,  77.120,  28.744,  -1.000,   0.561,   0.083,
2017,  10,  10,  77.120,  28.744,  -1.000,   0.924,   0.101,
2017,  10,  11,  77.120,  28.744,  -1.000,   0.837,   0.086,
2017,  10,  12,  77.120,  28.744,   1.130,   1.307,   0.094,
2017,  10,  13,  77.120,  28.744,  -1.000,   0.773,   0.055,
2017,  10,  14,  77.120,  28.744,   0.710,   0.668,   0.122,
2017,  10,  15,  77.120,  28.744,  -1.000,   0.567,   0.028,
2017,  10,  16,  77.120,  28.744,   0.850,   0.711,   0.195,
2017,  10,  17,  77.120,  28.744,  -1.000,   0.598,   0.140,
2017,  10,  18,  77.120,  28.744,  -1.000,   0.656,   0.086,
2017,  10,  19,  77.120,  28.744,  -1.000,   0.560,   0.080,
2017,  10,  20,  77.120,  28.744,   1.090,   1.014,   0.102,
2017,  10,  21,  77.120,  28.744,   1.260,   1.328,   0.126,
2017,  10,  23,  77.120,  28.744,   0.690,   0.923,   0.140,
2017,  10,  24,  77.120,  28.744,  -1.000,   0.935,  -1.000,
2017,  10,  25,  77.120,  28.744,   0.800,   1.041,   0.156,
2017,  10,  26,  77.120,  28.744,  -1.000,   0.962,   0.179,
2017,  10,  27,  77.120,  28.744,  -1.000,   1.188,   0.080,
2017,  10,  28,  77.120,  28.744,  -1.000,   1.134,   0.126,
2017,  10,  29,  77.120,  28.744,  -1.000,   1.336,  -1.000,
2017,  10,  30,  77.120,  28.744,   1.050,   1.158,   0.133,
2017,  10,  31,  77.120,  28.744,  -1.000,   1.663,   0.106,
2017,  11,   1,  77.120,  28.744,  -1.000,   1.073,   0.072,
2017,  11,   2,  77.120,  28.744,  -1.000,   1.124,   0.109,
2017,  11,   3,  77.120,  28.744,  -1.000,   1.616,   0.209,
2017,  11,   4,  77.120,  28.744,   1.240,   1.191,   0.062,
2017,  11,   5,  77.120,  28.744,   1.070,   1.062,   0.050,
2017,  11,   6,  77.120,  28.744,   1.620,   1.701,   0.246,
2017,  11,   8,  77.120,  28.744,  -1.000,   3.432,   0.098,
2017,  11,   9,  77.120,  28.744,  -1.000,   1.626,  -1.000,
2017,  11,  10,  77.120,  28.744,   1.450,   1.482,   0.139,
2017,  11,  11,  77.120,  28.744,   2.770,   2.655,   0.390,
2017,  11,  12,  77.120,  28.744,  -1.000,   2.318,   0.365,
2017,  11,  13,  77.120,  28.744,   1.700,   1.780,   0.209,
2017,  11,  14,  77.120,  28.744,  -1.000,   1.354,   0.078,
2017,  11,  15,  77.120,  28.744,   1.610,   1.710,   0.166,
2017,  11,  17,  77.120,  28.744,  -1.000,   1.407,  -1.000,
2017,  11,  19,  77.120,  28.744,   1.150,   1.179,   0.032,
2017,  11,  20,  77.120,  28.744,   0.910,   1.021,   0.140,
2017,  11,  21,  77.120,  28.744,   0.940,   0.971,   0.043,
2017,  11,  22,  77.120,  28.744,   0.810,   0.757,   0.066,
2017,  11,  24,  77.120,  28.744,   0.650,   0.669,   0.054,
2017,  11,  25,  77.120,  28.744,  -1.000,   0.568,   0.026,
2017,  11,  26,  77.120,  28.744,   0.820,   0.763,   0.086,
2017,  11,  27,  77.120,  28.744,   0.750,   0.756,   0.075,
2017,  11,  28,  77.120,  28.744,   0.440,   0.437,   0.027,
2017,  11,  29,  77.120,  28.744,   0.760,   0.663,   0.149,
2017,  11,  30,  77.120,  28.744,  -1.000,   0.660,   0.051,
2017,  12,   1,  77.120,  28.744,   0.680,   0.655,   0.084,
2017,  12,   2,  77.120,  28.744,  -1.000,   0.511,   0.021,
2017,  12,   7,  77.120,  28.744,   0.450,   0.391,   0.089,
2017,  12,   8,  77.120,  28.744,  -1.000,   0.451,   0.054,
2017,  12,   9,  77.120,  28.744,  -1.000,   0.412,  -1.000,
2017,  12,  10,  77.120,  28.744,  -1.000,   0.644,   0.119,
2017,  12,  15,  77.120,  28.744,  -1.000,   0.697,   0.134,
2017,  12,  16,  77.120,  28.744,   0.750,   0.697,   0.082,
2017,  12,  17,  77.120,  28.744,   0.480,   0.399,   0.080,
2017,  12,  18,  77.120,  28.744,   0.150,   0.247,   0.108,
2017,  12,  21,  77.120,  28.744,  -1.000,   1.350,   0.197,
2017,  12,  22,  77.120,  28.744,   0.550,   0.539,   0.062,
2017,  12,  23,  77.120,  28.744,   0.350,   0.308,   0.052,
2017,  12,  25,  77.120,  28.744,  -1.000,   0.932,  -1.000,
2017,  12,  26,  77.120,  28.744,  -1.000,   0.821,   0.096,
2017,  12,  27,  77.120,  28.744,  -1.000,   0.425,   0.115,
2017,  12,  28,  77.120,  28.744,   0.690,   0.642,   0.098,
2017,  12,  29,  77.120,  28.744,   0.700,   0.671,   0.055,
2017,  12,  31,  77.120,  28.744,  -1.000,   1.397,  -1.000,
2018,   1,   2,  77.120,  28.744,  -1.000,   1.428,  -1.000,
2018,   1,   4,  77.120,  28.744,  -1.000,   0.636,   0.083,
2018,   1,   5,  77.120,  28.744,  -1.000,   0.857,  -1.000,
2018,   1,   7,  77.120,  28.744,   0.520,   0.530,   0.033,
2018,   1,   8,  77.120,  28.744,  -1.000,   0.554,   0.106,
2018,   1,   9,  77.120,  28.744,   0.760,   0.719,   0.076,
2018,   1,  10,  77.120,  28.744,  -1.000,   0.588,   0.081,
2018,   1,  11,  77.120,  28.744,   0.540,   0.501,   0.033,
2018,   1,  12,  77.120,  28.744,  -1.000,   0.712,   0.263,
2018,   1,  13,  77.120,  28.744,  -1.000,   0.714,   0.081,
2018,   1,  14,  77.120,  28.744,  -1.000,   0.535,   0.222,
2018,   1,  15,  77.120,  28.744,   0.750,   0.645,   0.156,
2018,   1,  16,  77.120,  28.744,   0.280,   0.306,   0.067,
2018,   2,   4,  77.120,  28.744,   0.180,   0.308,   0.145,
2018,   2,   7,  77.120,  28.744,   0.510,   0.383,   0.084,
2018,   2,   8,  77.120,  28.744,  -1.000,   0.397,   0.117,
2018,   2,   9,  77.120,  28.744,  -1.000,   0.574,   0.084,
