2017,   3,  21,  77.201,  28.634,   0.480,   0.378,   0.077,
2017,   3,  22,  77.201,  28.634,  -1.000,   0.412,   0.042,
2017,   3,  23,  77.201,  28.634,   0.620,   0.550,   0.076,
2017,   3,  26,  77.201,  28.634,   0.220,   0.208,   0.038,
2017,   3,  27,  77.201,  28.634,  -1.000,   0.347,  -1.000,
2017,   3,  28,  77.201,  28.634,   0.450,   0.420,   0.080,
2017,   3,  29,  77.201,  28.634,  -1.000,   0.380,   0.022,
2017,   3,  30,  77.201,  28.634,   0.400,   0.326,   0.059,
2017,   4,   1,  77.201,  28.634,  -1.000,   0.347,   0.038,
2017,   4,   2,  77.201,  28.634,   0.330,   0.339,   0.052,
2017,   4,   3,  77.201,  28.634,  -1.000,   0.355,   0.120,
2017,   4,   6,  77.201,  28.634,   0.450,   0.423,   0.093,
2017,   4,   7,  77.201,  28.634,  -1.000,   1.177,   0.041,
2017,   4,   8,  77.201,  28.634,   0.500,   0.468,   0.056,
2017,   4,   9,  77.201,  28.634,   0.190,   0.224,   0.040,
2017,   4,  10,  77.201,  28.634,   0.300,   0.310,   0.043,
2017,   4,  11,  77.201,  28.634,   0.470,   0.451,   0.090,
2017,   4,  13,  77.201,  28.634,   0.570,   0.436,   0.179,
2017,   4,  14,  77.201,  28.634,  -1.000,   0.548,  -1.000,
2017,   4,  15,  77.201,  28.634,   0.650,   0.531,   0.071,
2017,   4,  16,  77.201,  28.634,   0.710,   0.555,   0.135,
2017,   4,  17,  77.201,  28.634,   0.550,   0.512,   0.052,
2017,   4,  18,  77.201,  28.634,   0.570,   0.506,   0.049,
2017,   4,  19,  77.201,  28.634,  -1.000,   0.431,   0.023,
2017,   4,  20,  77.201,  28.634,   0.540,   0.502,   0.094,
2017,   4,  22,  77.201,  28.634,   1.120,   0.978,   0.073,
2017,   4,  23,  77.201,  28.634,  -1.000,   0.569,   0.065,
2017,   4,  24,  77.201,  28.634,   0.660,   0.554,   0.077,
2017,   4,  25,  77.201,  28.634,   0.670,   0.680,   0.086,
2017,   4,  26,  77.201,  28.634,   0.480,   0.480,   0.013,
2017,   4,  27,  77.201,  28.634,  -1.000,   0.627,   0.132,
2017,   4,  30,  77.201,  28.634,  -1.000,   0.691,   0.062,
2017,   5,   1,  77.201,  28.634,   0.340,   0.284,   0.108,
2017,   5,   2,  77.201,  28.634,   0.680,   0.624,   0.070,
2017,   5,   4,  77.201,  28.634,   0.670,   0.458,   0.152,
2017,   5,   5,  77.201,  28.634,  -1.000,   0.687,   0.034,
2017,   5,   6,  77.201,  28.634,   0.500,   0.470,   0.160,
2017,   5,   7,  77.201,  28.634,  -1.000,   0.559,   0.057,
2017,   5,   8,  77.201,  28.634,   0.910,   0.780,   0.184,
2017,   5,   9,  77.201,  28.634,  -1.000,   0.604,   0.084,
2017,   5,  10,  77.201,  28.634,   0.850,   0.722,   0.081,
2017,   5,  11,  77.201,  28.634,   0.650,   0.564,   0.071,
2017,   5,  12,  77.201,  28.634,   0.970,   0.966,   0.011,
2017,   5,  13,  77.201,  28.634,   0.970,   0.802,   0.196,
2017,   5,  15,  77.201,  28.634,   0.440,   0.393,   0.130,
2017,   5,  16,  77.201,  28.634,  -1.000,   0.672,   0.059,
2017,   5,  17,  77.201,  28.634,   0.770,   0.575,   0.147,
2017,   5,  19,  77.201,  28.634,   0.480,   0.491,   0.043,
2017,   5,  21,  77.201,  28.634,  -1.000,   0.878,   0.058,
2017,   5,  24,  77.201,  28.634,   0.730,   0.717,   0.070,
2017,   5,  26,  77.201,  28.634,   0.620,   0.575,   0.108,
2017,   5,  27,  77.201,  28.634,   0.550,   0.497,   0.060,
2017,   5,  28,  77.201,  28.634,   0.720,   0.694,   0.049,
2017,   5,  29,  77.201,  28.634,  -1.000,   0.580,   0.054,
2017,   6,   1,  77.201,  28.634,  -1.000,   1.015,  -1.000,
2017,   6,   2,  77.201,  28.634,   0.820,   0.561,   0.240,
2017,   6,   3,  77.201,  28.634,   0.700,   0.539,   0.144,
2017,   6,   4,  77.201,  28.634,   0.430,   0.422,   0.016,
2017,   6,   5,  77.201,  28.634,   0.940,   0.826,   0.197,
2017,   6,   6,  77.201,  28.634,  -1.000,   0.841,   0.140,
2017,   6,   7,  77.201,  28.634,   0.800,   0.602,   0.302,
2017,   6,   9,  77.201,  28.634,  -1.000,   0.878,   0.229,
2017,   6,  10,  77.201,  28.634,  -1.000,   0.751,  -1.000,
2017,   6,  11,  77.201,  28.634,   0.710,   0.530,   0.266,
2017,   6,  13,  77.201,  28.634,   0.430,   0.507,   0.117,
2017,   6,  14,  77.201,  28.634,   1.000,   0.984,   0.439,
2017,   6,  16,  77.201,  28.634,   0.760,   0.476,   0.202,
2017,   6,  18,  77.201,  28.634,  -1.000,   1.407,   0.161,
2017,   6,  19,  77.201,  28.634,   1.240,   1.127,   0.100,
2017,   7,   7,  77.201,  28.634,  -1.000,   1.601,  -1.000,
2017,   7,  18,  77.201,  28.634,  -1.000,   0.279,  -1.000,
2017,   9,   8,  77.201,  28.634,  -1.000,   0.619,  -1.000,
2017,   9,  11,  77.201,  28.634,   0.900,   0.950,   0.040,
2017,   9,  15,  77.201,  28.634,  -1.000,   0.692,   0.083,
2017,   9,  17,  77.201,  28.634,  -1.000,   0.423,  -1.000,
2017,   9,  18,  77.201,  28.634,   0.400,   0.533,   0.111,
2017,   9,  20,  77.201,  28.634,   0.590,   0.898,   0.253,
2017,   9,  25,  77.201,  28.634,   0.610,   0.595,   0.088,
2017,   9,  26,  77.201,  28.634,  -1.000,   0.696,   0.020,
2017,   9,  27,  77.201,  28.634,   0.560,   0.752,   0.181,
2017,   9,  28,  77.201,  28.634,  -1.000,   0.490,   0.029,
2017,   9,  29,  77.201,  28.634,   0.840,   0.821,   0.156,
2017,   9,  30,  77.201,  28.634,  -1.000,   0.383,   0.026,
2017,  10,   1,  77.201,  28.634,   0.380,   0.360,   0.022,
2017,  10,   2,  77.201,  28.634,   0.310,   0.352,   0.035,
2017,  10,   3,  77.201,  28.634,   0.630,   0.618,   0.094,
2017,  10,   4,  77.201,  28.634,   0.400,   0.519,   0.128,
2017,  10,   6,  77.201,  28.634,   0.490,   0.461,   0.100,
2017,  10,   7,  77.201,  28.634,  -1.000,   0.449,   0.019,
2017,  10,   8,  77.201,  28.634,   1.180,   0.985,   0.135,
2017,  10,   9,  77.201,  28.634,   0.590,   0.524,   0.084,
2017,  10,  10,  77.201,  28.634,  -1.000,   0.870,   0.035,
2017,  10,  11,  77.201,  28.634,   0.830,   0.896,   0.054,
2017,  10,  12,  77.201,  28.634,  -1.000,   1.156,  -1.000,
2017,  10,  13,  77.201,  28.634,   0.730,   0.725,   0.237,
2017,  10,  14,  77.201,  28.634,  -1.000,   0.484,   0.021,
2017,  10,  15,  77.201,  28.634,   0.690,   0.634,   0.119,
2017,  10,  16,  77.201,  28.634,  -1.000,   0.959,   0.114,
2017,  10,  17,  77.201,  28.634,   0.650,   0.633,   0.054,
2017,  10,  18,  77.201,  28.634,   0.630,   0.620,   0.045,
2017,  10,  19,  77.201,  28.634,  -1.000,   0.626,   0.154,
2017,  10,  20,  77.201,  28.634,  -1.000,   1.005,  -1.000,
2017,  10,  22,  77.201,  28.634,   0.950,   0.926,   0.140,
2017,  10,  23,  77.201,  28.634,  -1.000,   0.725,   0.068,
2017,  10,  24,  77.201,  28.634,   1.090,   1.189,   0.157,
2017,  10,  25,  77.201,  28.634,   1.050,   0.974,   0.068,
2017,  10,  26,  77.201,  28.634,   1.010,   1.005,   0.025,
2017,  10,  27,  77.201,  28.634,   1.430,   1.256,   0.148,
2017,  10,  28,  77.201,  28.634,  -1.000,   0.752,   0.089,
2017,  10,  29,  77.201,  28.634,   1.380,   1.219,   0.161,
2017,  10,  30,  77.201,  28.634,  -1.000,   0.890,   0.004,
2017,  10,  31,  77.201,  28.634,   2.400,   2.544,   0.207,
2017,  11,   1,  77.201,  28.634,  -1.000,   1.037,   0.030,
2017,  11,   2,  77.201,  28.634,   1.220,   1.352,   0.118,
2017,  11,   3,  77.201,  28.634,   1.430,   1.339,   0.116,
2017,  11,   4,  77.201,  28.634,   1.050,   1.154,   0.085,
2017,  11,   5,  77.201,  28.634,   1.370,   1.262,   0.145,
2017,  11,   6,  77.201,  28.634,  -1.000,   1.117,  -1.000,
2017,  11,   7,  77.201,  28.634,   1.370,   1.517,   0.195,
2017,  11,   9,  77.201,  28.634,  -1.000,   1.852,   0.199,
2017,  11,  11,  77.201,  28.634,   2.980,   3.197,   0.302,
2017,  11,  12,  77.201,  28.634,  -1.000,   1.946,   0.268,
2017,  11,  13,  77.201,  28.634,   1.130,   1.204,   0.119,
2017,  11,  14,  77.201,  28.634,   1.940,   1.470,   0.276,
2017,  11,  15,  77.201,  28.634,  -1.000,   1.420,   0.049,
2017,  11,  16,  77.201,  28.634,   1.310,   1.374,   0.092,
2017,  11,  17,  77.201,  28.634,  -1.000,   1.361,  -1.000,
2017,  11,  19,  77.201,  28.634,  -1.000,   1.298,  -1.000,
2017,  11,  20,  77.201,  28.634,   0.630,   0.654,   0.021,
2017,  11,  21,  77.201,  28.634,   1.040,   1.004,   0.171,
2017,  11,  23,  77.201,  28.634,   0.560,   0.601,   0.120,
2017,  11,  24,  77.201,  28.634,  -1.000,   0.584,   0.050,
2017,  11,  25,  77.201,  28.634,   0.700,   0.728,   0.138,
2017,  11,  26,  77.201,  28.634,   1.000,   0.895,   0.224,
2017,  11,  27,  77.201,  28.634,   0.740,   0.717,   0.160,
2017,  11,  28,  77.201,  28.634,   0.400,   0.459,   0.171,
2017,  11,  29,  77.201,  28.634,  -1.000,   0.376,  -1.000,
2017,  11,  30,  77.201,  28.634,   0.670,   0.613,   0.089,
2017,  12,   1,  77.201,  28.634,  -1.000,   0.680,  -1.000,
2017,  12,   2,  77.201,  28.634,   0.880,   0.871,   0.165,
2017,  12,   7,  77.201,  28.634,   0.440,   0.400,   0.038,
2017,  12,   9,  77.201,  28.634,  -1.000,   0.536,   0.158,
2017,  12,  12,  77.201,  28.634,   2.940,   2.948,   0.000,
2017,  12,  13,  77.201,  28.634,  -1.000,   1.397,  -1.000,
2017,  12,  14,  77.201,  28.634,  -1.000,   0.636,   0.109,
2017,  12,  16,  77.201,  28.634,   0.300,   0.379,   0.065,
2017,  12,  17,  77.201,  28.634,  -1.000,   0.205,   0.040,
2017,  12,  18,  77.201,  28.634,  -1.000,   0.347,   0.070,
2017,  12,  21,  77.201,  28.634,  -1.000,   1.265,   0.009,
2017,  12,  22,  77.201,  28.634,   0.640,   0.558,   0.116,
2017,  12,  23,  77.201,  28.634,   0.340,   0.395,   0.063,
2017,  12,  25,  77.201,  28.634,   1.130,   0.981,   0.105,
2017,  12,  26,  77.201,  28.634,  -1.000,   0.666,   0.124,
2017,  12,  27,  77.201,  28.634,  -1.000,   0.421,   0.158,
2017,  12,  28,  77.201,  28.634,  -1.000,   0.877,  -1.000,
2017,  12,  29,  77.201,  28.634,   0.830,   0.795,   0.057,
2017,  12,  30,  77.201,  28.634,  -1.000,   1.562,  -1.000,
2017,  12,  31,  77.201,  28.634,  -1.000,   0.741,  -1.000,
2018,   1,   1,  77.201,  28.634,   1.660,   1.519,   0.169,
2018,   1,   3,  77.201,  28.634,   0.870,   0.820,   0.063,
2018,   1,   5,  77.201,  28.634,   1.110,   0.916,   0.209,
2018,   1,   6,  77.201,  28.634,   0.720,   0.667,   0.190,
2018,   1,   7,  77.201,  28.634,   0.460,   0.491,   0.026,
2018,   1,   8,  77.201,  28.634,   0.500,   0.565,   0.077,
2018,   1,  10,  77.201,  28.634,  -1.000,   0.415,   0.091,
2018,   1,  11,  77.201,  28.634,  -1.000,   0.353,   0.013,
2018,   1,  12,  77.201,  28.634,   0.680,   0.702,   0.091,
2018,   1,  13,  77.201,  28.634,   0.640,   0.663,   0.041,
2018,   1,  14,  77.201,  28.634,   0.330,   0.410,   0.168,
2018,   1,  15,  77.201,  28.634,   0.690,   0.567,   0.212,
2018,   1,  16,  77.201,  28.634,  -1.000,   0.338,   0.024,
2018,   2,   4,  77.201,  28.634,   0.440,   0.336,   0.076,
2018,   2,   7,  77.201,  28.634,   0.410,   0.422,   0.078,
2018,   2,   9,  77.201,  28.634,   0.650,   0.472,   0.094,
2018,   2,  12,  77.201,  28.634,  -1.000,   2.948,  -1.000,
2018,   2,  13,  77.201,  28.634,  -1.000,   0.912,   0.173,
2018,   2,  14,  77.201,  28.634,   0.340,   0.338,   0.121,
2018,   2,  15,  77.201,  28.634,   0.670,   0.613,   0.097,
2018,   2,  16,  77.201,  28.634,   1.210,   0.961,   0.241,
2018,   2,  18,  77.201,  28.634,   0.440,   0.338,   0.122,
2018,   2,  20,  77.201,  28.634,   0.550,   0.437,   0.102,
2018,   2,  21,  77.201,  28.634,  -1.000,   0.736,  -1.000,
2018,   2,  22,  77.201,  28.634,   0.850,   0.696,   0.182,
2018,   2,  23,  77.201,  28.634,   1.150,   1.113,   0.054,
2018,   2,  25,  77.201,  28.634,   0.640,   0.581,   0.086,
2018,   2,  27,  77.201,  28.634,   0.490,   0.374,   0.137,
2018,   3,   3,  77.201,  28.634,   0.750,   0.614,   0.142,
2018,   3,   5,  77.201,  28.634,   0.300,   0.287,   0.016,
2018,   3,   6,  77.201,  28.634,   0.270,   0.224,   0.040,
2018,   3,   7,  77.201,  28.634,  -1.000,   0.175,   0.010,
2018,   3,   8,  77.201,  28.634,  -1.000,   0.537,   0.226,
2018,   3,   9,  77.201,  28.634,  -1.000,   0.395,   0.068,
2018,   3,  10,  77.201,  28.634,   0.370,   0.267,   0.064,
2018,   3,  11,  77.201,  28.634,   0.520,   0.364,   0.114,
2018,   3,  12,  77.201,  28.634,   0.480,   0.470,   0.042,
2018,   3,  13,  77.201,  28.634,   0.350,   0.304,   0.082,
2018,   3,  17,  77.201,  28.634,  -1.000,   0.214,   0.075,
2018,   3,  18,  77.201,  28.634,   0.320,   0.219,   0.162,
2018,   3,  20,  77.201,  28.634,   0.660,   0.644,   0.106,
2018,   3,  21,  77.201,  28.634,   0.880,   0.893,   0.013,
2018,   3,  23,  77.201,  28.634,  -1.000,   0.472,   0.014,
2018,   3,  24,  77.201,  28.634,   0.390,   0.284,   0.090,
2018,   3,  25,  77.201,  28.634,  -1.000,   0.409,   0.053,
2018,   3,  26,  77.201,  28.634,   0.590,   0.479,   0.088,
2018,   3,  27,  77.201,  28.634,   0.500,   0.372,   0.134,
2018,   3,  28,  77.201,  28.634,   0.500,   0.429,   0.093,
2018,   3,  29,  77.201,  28.634,   0.400,   0.345,   0.088,
2018,   3,  31,  77.201,  28.634,  -1.000,   0.456,   0.093,
2018,   4,   1,  77.201,  28.634,  -1.000,   0.450,   0.081,
2018,   4,   2,  77.201,  28.634,   0.710,   0.623,   0.076,
2018,   4,   4,  77.201,  28.634,   0.820,   0.736,   0.079,
2018,   4,   5,  77.201,  28.634,   0.680,   0.622,   0.056,
2018,   4,   7,  77.201,  28.634,   0.450,   0.465,   0.144,
2018,   4,   8,  77.201,  28.634,  -1.000,   0.624,   0.147,
2018,   4,  11,  77.201,  28.634,   0.790,   0.771,   0.040,
2018,   4,  12,  77.201,  28.634,   0.500,   0.458,   0.115,
2018,   4,  13,  77.201,  28.634,   0.340,   0.333,   0.015,
2018,   4,  14,  77.201,  28.634,   0.420,   0.452,   0.147,
2018,   4,  16,  77.201,  28.634,   0.640,   0.608,   0.063,
2018,   4,  17,  77.201,  28.634,  -1.000,   0.467,   0.035,
2018,   4,  18,  77.201,  28.634,   0.560,   0.487,   0.042,
2018,   4,  19,  77.201,  28.634,   0.760,   0.756,   0.011,
2018,   4,  21,  77.201,  28.634,   0.930,   0.885,   0.077,
2018,   4,  22,  77.201,  28.634,  -1.000,   0.273,   0.043,
2018,   4,  23,  77.201,  28.634,   0.370,   0.357,   0.118,
2018,   4,  24,  77.201,  28.634,  -1.000,   0.444,   0.022,
2018,   4,  25,  77.201,  28.634,   0.430,   0.419,   0.079,
2018,   4,  26,  77.201,  28.634,  -1.000,   0.686,   0.110,
2018,   4,  27,  77.201,  28.634,   0.910,   0.771,   0.101,
2018,   4,  28,  77.201,  28.634,   0.600,   0.545,   0.045,
2018,   4,  29,  77.201,  28.634,   0.710,   0.714,   0.057,
2018,   4,  30,  77.201,  28.634,   0.610,   0.553,   0.060,
2018,   5,   2,  77.201,  28.634,   0.470,   0.664,   0.088,
2018,   5,   3,  77.201,  28.634,  -1.000,   0.832,   0.077,
2018,   5,   4,  77.201,  28.634,  -1.000,   0.623,   0.071,
2018,   5,  20,  77.201,  28.634,  -1.000,   0.913,   0.150,
2018,   5,  21,  77.201,  28.634,   0.620,   0.576,   0.057,
2018,   5,  22,  77.201,  28.634,   0.690,   0.607,   0.080,
2018,   5,  24,  77.201,  28.634,  -1.000,   1.000,   0.069,
2018,   5,  26,  77.201,  28.634,  -1.000,   0.448,   0.049,
2018,   5,  28,  77.201,  28.634,  -1.000,   0.832,  -1.000,
2018,   5,  29,  77.201,  28.634,  -1.000,   0.650,   0.121,
2018,   5,  30,  77.201,  28.634,   1.360,   1.148,   0.308,
2018,   5,  31,  77.201,  28.634,   0.830,   0.881,   0.044,
2018,   6,   1,  77.201,  28.634,   0.960,   0.658,   0.193,
2018,   6,   2,  77.201,  28.634,  -1.000,   0.567,  -1.000,
2018,   6,   3,  77.201,  28.634,   1.050,   0.741,   0.145,
2018,   6,   5,  77.201,  28.634,  -1.000,   0.922,   0.227,
2018,   6,   7,  77.201,  28.634,   0.610,   0.639,   0.068,
2018,   6,   8,  77.201,  28.634,  -1.000,   1.408,   0.411,
2018,   6,  10,  77.201,  28.634,   1.210,   1.111,   0.239,
2018,   6,  12,  77.201,  28.634,   1.870,   1.723,   0.179,
2018,   6,  14,  77.201,  28.634,  -1.000,   1.819,   0.531,
2018,   6,  15,  77.201,  28.634,   1.620,   1.357,   0.216,
2018,   6,  16,  77.201,  28.634,  -1.000,   2.087,  -1.000,
2018,   6,  17,  77.201,  28.634,   1.930,   1.395,   0.484,
2018,   6,  18,  77.201,  28.634,  -1.000,   0.949,  -1.000,
2018,   6,  19,  77.201,  28.634,   0.730,   0.540,   0.160,
2018,   6,  21,  77.201,  28.634,   1.300,   0.964,   0.254,
2018,   6,  22,  77.201,  28.634,   1.020,   0.768,   0.366,
2018,   6,  23,  77.201,  28.634,  -1.000,   0.844,   0.311,
2018,   6,  24,  77.201,  28.634,  -1.000,   0.697,   0.066,
2018,   6,  25,  77.201,  28.634,  -1.000,   0.888,  -1.000,
2018,   7,   4,  77.201,  28.634,  -1.000,   1.477,  -1.000,
2018,   7,   5,  77.201,  28.634,  -1.000,   1.852,  -1.000,
2018,   7,   6,  77.201,  28.634,  -1.000,   1.301,   0.020,
2018,   7,   7,  77.201,  28.634,  -1.000,   1.398,  -1.000,
2018,   7,   8,  77.201,  28.634,   1.010,   1.029,   0.088,
2018,   8,   2,  77.201,  28.634,   1.680,   1.682,   0.199,
2018,   8,  15,  77.201,  28.634,   1.850,   2.078,   0.423,
2018,   9,  12,  77.201,  28.634,   0.630,   0.743,   0.161,
2018,   9,  13,  77.201,  28.634,  -1.000,   0.595,   0.025,
2018,   9,  16,  77.201,  28.634,   0.550,   0.605,   0.148,
2018,   9,  18,  77.201,  28.634,  -1.000,   0.678,   0.061,
2018,   9,  19,  77.201,  28.634,   0.600,   0.619,   0.092,
2018,   9,  26,  77.201,  28.634,   0.460,   0.364,   0.113,
2018,   9,  27,  77.201,  28.634,   0.750,   0.669,   0.117,
2018,   9,  28,  77.201,  28.634,   0.410,   0.435,   0.193,
2018,   9,  29,  77.201,  28.634,  -1.000,   0.481,   0.079,
2018,   9,  30,  77.201,  28.634,   0.300,   0.398,   0.125,
2018,  10,   1,  77.201,  28.634,  -1.000,   0.408,   0.013,
2018,  10,   2,  77.201,  28.634,   0.470,   0.471,   0.112,
2018,  10,   3,  77.201,  28.634,  -1.000,   0.495,   0.020,
2018,  10,   4,  77.201,  28.634,  -1.000,   1.111,  -1.000,
2018,  10,   5,  77.201,  28.634,   0.910,   0.697,   0.258,
2018,  10,   6,  77.201,  28.634,   0.560,   0.546,   0.016,
2018,  10,   7,  77.201,  28.634,   0.500,   0.599,   0.141,
2018,  10,   9,  77.201,  28.634,   0.780,   0.779,   0.142,
2018,  10,  10,  77.201,  28.634,  -1.000,   1.167,  -1.000,
2018,  10,  12,  77.201,  28.634,  -1.000,   0.727,   0.199,
2018,  10,  13,  77.201,  28.634,   0.830,   0.839,   0.104,
2018,  10,  14,  77.201,  28.634,   0.530,   0.478,   0.109,
2018,  10,  15,  77.201,  28.634,  -1.000,   0.705,   0.027,
2018,  10,  16,  77.201,  28.634,   0.870,   1.033,   0.225,
2018,  10,  17,  77.201,  28.634,  -1.000,   0.425,   0.010,
2018,  10,  18,  77.201,  28.634,  -1.000,   0.758,  -1.000,
2018,  10,  19,  77.201,  28.634,  -1.000,   0.958,   0.064,
2018,  10,  20,  77.201,  28.634,   1.130,   1.062,   0.086,
2018,  10,  21,  77.201,  28.634,   1.080,   1.080,   0.105,
2018,  10,  22,  77.201,  28.634,   0.540,   0.542,   0.064,
2018,  10,  23,  77.201,  28.634,   0.700,   0.576,   0.138,
2018,  10,  25,  77.201,  28.634,   0.920,   0.790,   0.175,
2018,  10,  27,  77.201,  28.634,   1.160,   1.356,   0.133,
2018,  10,  28,  77.201,  28.634,   0.710,   0.735,   0.073,
2018,  10,  29,  77.201,  28.634,  -1.000,   1.058,  -1.000,
2018,  10,  30,  77.201,  28.634,  -1.000,   0.858,   0.188,
2018,  10,  31,  77.201,  28.634,  -1.000,   1.068,   0.013,
2018,  11,   1,  77.201,  28.634,  -1.000,   1.328,   0.070,
2018,  11,   2,  77.201,  28.634,  -1.000,   0.835,   0.053,
2018,  11,   3,  77.201,  28.634,  -1.000,   1.257,   0.192,
2018,  11,   4,  77.201,  28.634,  -1.000,   0.853,   0.045,
2018,  11,   5,  77.201,  28.634,   2.020,   2.004,   0.163,
2018,  11,   6,  77.201,  28.634,   0.480,   0.432,   0.060,
2018,  11,   7,  77.201,  28.634,   0.530,   0.573,   0.050,
2018,  11,   8,  77.201,  28.634,   2.520,   2.442,   0.171,
2018,  11,  10,  77.201,  28.634,   1.830,   1.890,   0.238,
2018,  11,  11,  77.201,  28.634,  -1.000,   0.675,   0.075,
2018,  11,  12,  77.201,  28.634,  -1.000,   0.972,   0.114,
2018,  11,  13,  77.201,  28.634,  -1.000,   0.940,  -1.000,
2018,  11,  14,  77.201,  28.634,   0.770,   0.780,   0.064,
2018,  11,  15,  77.201,  28.634,  -1.000,   1.418,   0.123,
2018,  11,  16,  77.201,  28.634,   0.500,   0.454,   0.061,
2018,  11,  17,  77.201,  28.634,   0.630,   0.635,   0.116,
2018,  11,  18,  77.201,  28.634,  -1.000,   0.695,   0.046,
2018,  11,  20,  77.201,  28.634,  -1.000,   0.936,   0.012,
2018,  11,  21,  77.201,  28.634,  -1.000,   0.668,   0.064,
2018,  11,  22,  77.201,  28.634,   1.050,   1.063,   0.029,
2018,  11,  23,  77.201,  28.634,   0.420,   0.518,   0.112,
2018,  11,  24,  77.201,  28.634,   0.310,   0.298,   0.087,
2018,  11,  25,  77.201,  28.634,  -1.000,   0.348,  -1.000,
2018,  11,  26,  77.201,  28.634,   0.790,   0.679,   0.140,
2018,  11,  28,  77.201,  28.634,  -1.000,   0.846,   0.021,
2018,  11,  29,  77.201,  28.634,   1.100,   0.960,   0.224,
2018,  11,  30,  77.201,  28.634,   0.580,   0.598,   0.071,
2018,  12,   1,  77.201,  28.634,  -1.000,   0.470,   0.158,
2018,  12,   2,  77.201,  28.634,  -1.000,   0.283,   0.033,
2018,  12,   3,  77.201,  28.634,   0.780,   0.672,   0.131,
2018,  12,   5,  77.201,  28.634,  -1.000,   0.540,   0.132,
2018,  12,   7,  77.201,  28.634,   0.740,   0.737,   0.087,
2018,  12,   8,  77.201,  28.634,   0.840,   0.742,   0.130,
2018,  12,   9,  77.201,  28.634,   0.630,   0.693,   0.048,
2018,  12,  10,  77.201,  28.634,   1.480,   1.445,   0.129,
2018,  12,  14,  77.201,  28.634,  -1.000,   0.607,   0.100,
2018,  12,  15,  77.201,  28.634,   0.600,   0.552,   0.095,
