2016,   4,   2,-118.201,  33.860,   0.060,   0.128,   0.128,
2016,   4,   4,-118.201,  33.860,   0.040,   0.265,   0.368,
2016,   4,   5,-118.201,  33.860,  -1.000,   0.118,  -1.000,
2016,   4,  16,-118.201,  33.860,  -1.000,   0.091,   0.077,
2016,   4,  18,-118.201,  33.860,   0.080,   0.059,   0.030,
2016,   4,  19,-118.201,  33.860,  -1.000,   0.090,   0.064,
2016,   4,  20,-118.201,  33.860,   0.060,   0.070,   0.011,
2016,   4,  22,-118.201,  33.860,  -1.000,   0.125,   0.034,
2016,   4,  23,-118.201,  33.860,   0.040,   0.046,  -1.000,
2016,   4,  25,-118.201,  33.860,  -1.000,   0.256,   0.299,
2016,   4,  27,-118.201,  33.860,  -1.000,   0.701,  -1.000,
2016,   5,   2,-118.201,  33.860,   0.060,   0.062,  -1.000,
2016,   5,   3,-118.201,  33.860,  -1.000,   0.612,  -1.000,
2016,   5,  12,-118.201,  33.860,  -1.000,   0.480,   0.414,
2016,   5,  18,-118.201,  33.860,  -1.000,   0.143,  -1.000,
2016,   5,  23,-118.201,  33.860,  -1.000,   0.234,  -1.000,
2016,   5,  27,-118.201,  33.860,  -1.000,   0.120,  -1.000,
2016,   6,   2,-118.201,  33.860,   0.470,   0.478,  -1.000,
2016,   6,   3,-118.201,  33.860,  -1.000,   0.359,   0.020,
2016,   6,   4,-118.201,  33.860,  -1.000,   0.435,  -1.000,
2016,   6,  16,-118.201,  33.860,  -1.000,   0.735,   0.111,
2016,   6,  17,-118.201,  33.860,  -1.000,   0.303,  -1.000,
2016,   6,  19,-118.201,  33.860,  -1.000,   0.125,   0.012,
2016,   6,  20,-118.201,  33.860,  -1.000,   0.238,   0.015,
2016,   6,  21,-118.201,  33.860,   0.540,   0.635,   0.122,
2016,   6,  22,-118.201,  33.860,  -1.000,   0.235,   0.005,
2016,   6,  23,-118.201,  33.860,  -1.000,   0.572,   0.348,
2016,   6,  24,-118.201,  33.860,  -1.000,   0.228,   0.011,
2016,   6,  25,-118.201,  33.860,  -1.000,   0.732,   0.081,
2016,   6,  26,-118.201,  33.860,   0.330,   0.387,   0.081,
2016,   6,  27,-118.201,  33.860,  -1.000,   0.649,  -1.000,
2016,   6,  29,-118.201,  33.860,   0.790,   0.796,  -1.000,
2016,   6,  30,-118.201,  33.860,  -1.000,   0.401,  -1.000,
2016,   7,   1,-118.201,  33.860,  -1.000,   0.254,  -1.000,
2016,   7,   3,-118.201,  33.860,  -1.000,   0.189,  -1.000,
2016,   7,   5,-118.201,  33.860,  -1.000,   0.219,   0.055,
2016,   7,   8,-118.201,  33.860,  -1.000,   0.143,   0.023,
2016,   7,   9,-118.201,  33.860,  -1.000,   0.678,  -1.000,
2016,   7,  10,-118.201,  33.860,  -1.000,   0.076,   0.045,
2016,   7,  11,-118.201,  33.860,  -1.000,   0.833,  -1.000,
2016,   7,  12,-118.201,  33.860,   0.150,   0.151,  -1.000,
2016,   7,  14,-118.201,  33.860,  -1.000,   0.159,  -1.000,
2016,   7,  16,-118.201,  33.860,  -1.000,   0.650,  -1.000,
2016,   7,  17,-118.201,  33.860,  -1.000,   0.124,   0.080,
2016,   7,  18,-118.201,  33.860,   0.360,   0.363,  -1.000,
2016,   7,  19,-118.201,  33.860,  -1.000,   0.128,  -1.000,
2016,   7,  20,-118.201,  33.860,   0.280,   0.496,   0.301,
2016,   7,  21,-118.201,  33.860,  -1.000,   0.079,   0.020,
2016,   7,  22,-118.201,  33.860,  -1.000,   0.190,   0.083,
2016,   7,  23,-118.201,  33.860,  -1.000,   0.652,  -1.000,
2016,   7,  24,-118.201,  33.860,  -1.000,   0.152,   0.015,
2016,   7,  25,-118.201,  33.860,   0.650,   0.655,  -1.000,
2016,   7,  26,-118.201,  33.860,  -1.000,   0.097,   0.030,
2016,   7,  28,-118.201,  33.860,  -1.000,   0.246,   0.061,
2016,   7,  29,-118.201,  33.860,  -1.000,   0.704,   0.096,
2016,   7,  30,-118.201,  33.860,   0.580,   0.698,   0.157,
2016,   7,  31,-118.201,  33.860,  -1.000,   0.589,   0.069,
2016,   8,   1,-118.201,  33.860,  -1.000,   0.602,   0.026,
2016,   8,   2,-118.201,  33.860,  -1.000,   0.187,   0.030,
2016,   8,   3,-118.201,  33.860,  -1.000,   0.656,   0.011,
2016,   8,   4,-118.201,  33.860,  -1.000,   0.141,   0.028,
2016,   8,   7,-118.201,  33.860,  -1.000,   0.762,  -1.000,
2016,   8,   9,-118.201,  33.860,   0.140,   0.179,   0.052,
2016,   8,  10,-118.201,  33.860,   0.600,   0.627,   0.032,
2016,   8,  11,-118.201,  33.860,  -1.000,   0.101,   0.031,
2016,   8,  12,-118.201,  33.860,  -1.000,   0.617,  -1.000,
2016,   8,  13,-118.201,  33.860,  -1.000,   0.094,   0.050,
2016,   8,  14,-118.201,  33.860,  -1.000,   0.434,  -1.000,
2016,   8,  15,-118.201,  33.860,   0.230,   0.235,  -1.000,
2016,   8,  16,-118.201,  33.860,  -1.000,   0.147,   0.070,
2016,   8,  17,-118.201,  33.860,   0.120,   0.112,   0.025,
2016,   8,  18,-118.201,  33.860,  -1.000,   0.084,   0.010,
2016,   8,  19,-118.201,  33.860,   0.540,   0.401,   0.237,
2016,   8,  20,-118.201,  33.860,   0.320,   0.286,   0.059,
2016,   8,  21,-118.201,  33.860,  -1.000,   0.516,   0.019,
2016,   8,  22,-118.201,  33.860,   0.220,   0.257,   0.068,
2016,   8,  23,-118.201,  33.860,  -1.000,   0.487,   0.024,
2016,   8,  24,-118.201,  33.860,   0.550,   0.541,   0.012,
2016,   8,  25,-118.201,  33.860,   0.760,   0.600,   0.265,
2016,   8,  26,-118.201,  33.860,  -1.000,   0.643,   0.052,
2016,   8,  28,-118.201,  33.860,  -1.000,   0.521,   0.067,
2016,   8,  29,-118.201,  33.860,   0.210,   0.192,   0.040,
2016,   8,  30,-118.201,  33.860,   0.460,   0.462,  -1.000,
2016,   8,  31,-118.201,  33.860,  -1.000,   0.381,   0.011,
2016,   9,   2,-118.201,  33.860,   0.430,   0.491,   0.075,
2016,   9,   3,-118.201,  33.860,  -1.000,   0.134,  -1.000,
2016,   9,   6,-118.201,  33.860,  -1.000,   0.568,   0.114,
2016,   9,   7,-118.201,  33.860,   0.350,   0.361,   0.008,
2016,   9,   8,-118.201,  33.860,  -1.000,   0.435,  -1.000,
2016,   9,   9,-118.201,  33.860,   0.390,   0.351,   0.044,
2016,   9,  10,-118.201,  33.860,   0.130,   0.138,   0.036,
2016,   9,  11,-118.201,  33.860,   0.370,   0.420,   0.075,
2016,   9,  14,-118.201,  33.860,   0.210,   0.220,   0.003,
2016,   9,  15,-118.201,  33.860,   0.290,   0.313,   0.024,
2016,   9,  16,-118.201,  33.860,   0.280,   0.248,   0.039,
2016,   9,  18,-118.201,  33.860,  -1.000,   0.379,   0.068,
2016,   9,  21,-118.201,  33.860,  -1.000,   0.207,  -1.000,
2016,   9,  23,-118.201,  33.860,  -1.000,   0.225,  -1.000,
2016,   9,  24,-118.201,  33.860,   0.230,   0.238,   0.002,
2016,   9,  25,-118.201,  33.860,   0.280,   0.241,   0.045,
2016,   9,  26,-118.201,  33.860,  -1.000,   0.093,   0.003,
2016,   9,  27,-118.201,  33.860,  -1.000,   0.390,   0.063,
2016,   9,  28,-118.201,  33.860,  -1.000,   0.096,   0.030,
2016,   9,  29,-118.201,  33.860,  -1.000,   0.318,   0.025,
2016,   9,  30,-118.201,  33.860,   0.110,   0.117,   0.013,
2016,  10,   1,-118.201,  33.860,   0.270,   0.280,   0.007,
2016,  10,   4,-118.201,  33.860,   0.300,   0.318,   0.038,
2016,  10,   6,-118.201,  33.860,   0.270,   0.261,   0.025,
2016,  10,   8,-118.201,  33.860,  -1.000,   0.195,   0.055,
2016,  10,   9,-118.201,  33.860,  -1.000,   0.144,   0.000,
2016,  10,  10,-118.201,  33.860,  -1.000,   0.219,  -1.000,
2016,  10,  13,-118.201,  33.860,   0.400,   0.472,   0.099,
2016,  10,  25,-118.201,  33.860,  -1.000,   0.211,   0.038,
2016,  10,  26,-118.201,  33.860,  -1.000,   0.327,  -1.000,
2016,  11,   2,-118.201,  33.860,   0.220,   0.200,   0.034,
2016,  11,   3,-118.201,  33.860,   0.140,   0.140,   0.026,
2016,  11,   5,-118.201,  33.860,   0.240,   0.214,   0.031,
2016,  11,   6,-118.201,  33.860,  -1.000,   0.118,  -1.000,
2016,  11,   7,-118.201,  33.860,  -1.000,   0.223,   0.052,
2016,  11,   8,-118.201,  33.860,  -1.000,   0.060,   0.009,
2016,  11,   9,-118.201,  33.860,   0.230,   0.228,   0.052,
2016,  11,  10,-118.201,  33.860,  -1.000,   0.103,   0.025,
2016,  11,  11,-118.201,  33.860,  -1.000,   0.155,  -1.000,
2016,  11,  13,-118.201,  33.860,  -1.000,   0.054,  -1.000,
2016,  11,  14,-118.201,  33.860,   0.110,   0.143,   0.066,
2016,  11,  18,-118.201,  33.860,   0.120,   0.147,   0.025,
2016,  11,  22,-118.201,  33.860,  -1.000,   0.071,  -1.000,
2016,  11,  23,-118.201,  33.860,  -1.000,   0.397,   0.033,
2016,  11,  24,-118.201,  33.860,   0.100,   0.110,   0.004,
2016,  11,  25,-118.201,  33.860,  -1.000,   0.240,   0.043,
2016,  11,  29,-118.201,  33.860,  -1.000,   0.040,   0.021,
2016,  11,  30,-118.201,  33.860,  -1.000,   0.217,   0.043,
2016,  12,   1,-118.201,  33.860,  -1.000,   0.095,  -1.000,
2016,  12,   2,-118.201,  33.860,  -1.000,   0.214,   0.024,
2016,  12,   3,-118.201,  33.860,   0.080,   0.088,   0.005,
2016,  12,   4,-118.201,  33.860,   0.210,   0.201,   0.042,
2016,  12,  14,-118.201,  33.860,   0.350,   0.314,   0.074,
2016,  12,  17,-118.201,  33.860,  -1.000,   0.049,  -1.000,
2016,  12,  18,-118.201,  33.860,  -1.000,   0.230,   0.064,
2016,  12,  19,-118.201,  33.860,   0.070,   0.076,   0.005,
2016,  12,  20,-118.201,  33.860,   0.220,   0.219,   0.039,
2016,  12,  25,-118.201,  33.860,   0.300,   0.351,   0.062,
2016,  12,  27,-118.201,  33.860,  -1.000,   0.245,   0.058,
2016,  12,  28,-118.201,  33.860,  -1.000,   0.096,   0.025,
2016,  12,  29,-118.201,  33.860,  -1.000,   0.215,  -1.000,
2017,   1,   1,-118.201,  33.860,   0.210,   0.311,   0.106,
2017,   1,   8,-118.201,  33.860,   0.170,   0.201,   0.064,
2017,   1,  14,-118.201,  33.860,  -1.000,   0.272,  -1.000,
2017,   1,  16,-118.201,  33.860,  -1.000,   0.245,  -1.000,
2017,   1,  17,-118.201,  33.860,   0.200,   0.265,   0.052,
2017,   1,  21,-118.201,  33.860,   0.280,   0.285,   0.008,
2017,   1,  24,-118.201,  33.860,   0.200,   0.272,   0.098,
2017,   1,  26,-118.201,  33.860,  -1.000,   0.291,   0.056,
2017,   1,  27,-118.201,  33.860,   0.050,   0.062,   0.012,
2017,   1,  28,-118.201,  33.860,   0.270,   0.278,   0.049,
2017,   1,  29,-118.201,  33.860,  -1.000,   0.106,   0.009,
2017,   1,  30,-118.201,  33.860,  -1.000,   0.261,  -1.000,
2017,   1,  31,-118.201,  33.860,   0.250,   0.248,   0.033,
2017,   2,   1,-118.201,  33.860,  -1.000,   0.116,   0.009,
2017,   2,   9,-118.201,  33.860,   0.340,   0.366,   0.028,
2017,   2,  12,-118.201,  33.860,   0.070,   0.078,   0.011,
2017,   2,  13,-118.201,  33.860,   0.410,   0.389,   0.080,
2017,   2,  14,-118.201,  33.860,  -1.000,   0.192,   0.028,
2017,   2,  23,-118.201,  33.860,   0.210,   0.259,   0.061,
2017,   2,  28,-118.201,  33.860,  -1.000,   0.116,  -1.000,
2017,   3,   1,-118.201,  33.860,   0.080,   0.081,   0.034,
2017,   3,   2,-118.201,  33.860,  -1.000,   0.034,   0.011,
2017,   3,   3,-118.201,  33.860,  -1.000,   0.090,  -1.000,
2017,   3,   6,-118.201,  33.860,   0.030,   0.034,   0.001,
2017,   3,   8,-118.201,  33.860,  -1.000,   0.080,   0.035,
2017,   3,   9,-118.201,  33.860,   0.030,   0.030,  -1.000,
2017,   3,  11,-118.201,  33.860,   0.080,   0.189,   0.124,
2017,   3,  13,-118.201,  33.860,   0.090,   0.234,   0.256,
2017,   3,  15,-118.201,  33.860,  -1.000,   0.124,   0.056,
2017,   3,  16,-118.201,  33.860,  -1.000,   0.093,   0.016,
2017,   3,  18,-118.201,  33.860,  -1.000,   0.125,  -1.000,
2017,   3,  23,-118.201,  33.860,  -1.000,   0.079,  -1.000,
2017,   3,  24,-118.201,  33.860,  -1.000,   0.106,   0.060,
2017,   3,  29,-118.201,  33.860,   0.030,   0.151,   0.228,
2017,   3,  30,-118.201,  33.860,  -1.000,   0.188,  -1.000,
2017,   3,  31,-118.201,  33.860,   0.520,   0.302,   0.309,
2017,   4,   1,-118.201,  33.860,  -1.000,   0.049,   0.026,
2017,   4,   2,-118.201,  33.860,   0.170,   0.134,   0.059,
2017,   4,   4,-118.201,  33.860,  -1.000,   0.214,  -1.000,
2017,   4,   5,-118.201,  33.860,   0.250,   0.120,   0.113,
2017,   4,  10,-118.201,  33.860,   0.210,   0.236,   0.121,
2017,   4,  11,-118.201,  33.860,  -1.000,   0.185,  -1.000,
2017,   4,  12,-118.201,  33.860,   0.060,   0.182,   0.215,
2017,   4,  15,-118.201,  33.860,  -1.000,   0.209,   0.014,
2017,   4,  16,-118.201,  33.860,  -1.000,   0.109,   0.050,
2017,   4,  18,-118.201,  33.860,   0.290,   0.383,   0.125,
2017,   4,  20,-118.201,  33.860,  -1.000,   0.092,  -1.000,
2017,   4,  21,-118.201,  33.860,  -1.000,   0.294,  -1.000,
2017,   4,  22,-118.201,  33.860,  -1.000,   0.146,   0.077,
2017,   4,  23,-118.201,  33.860,  -1.000,   0.398,   0.450,
2017,   4,  26,-118.201,  33.860,  -1.000,   0.100,  -1.000,
2017,   4,  28,-118.201,  33.860,  -1.000,   0.039,  -1.000,
2017,   4,  30,-118.201,  33.860,  -1.000,   0.337,   0.407,
2017,   5,   1,-118.201,  33.860,  -1.000,   0.201,  -1.000,
2017,   5,   2,-118.201,  33.860,   0.370,   0.237,   0.190,
2017,   5,   3,-118.201,  33.860,  -1.000,   0.049,   0.021,
2017,   5,   4,-118.201,  33.860,  -1.000,   0.307,   0.146,
2017,   5,   8,-118.201,  33.860,  -1.000,   0.052,  -1.000,
2017,   5,  12,-118.201,  33.860,   0.280,   0.288,  -1.000,
2017,   5,  13,-118.201,  33.860,   0.090,   0.090,  -1.000,
2017,   5,  18,-118.201,  33.860,   0.430,   0.434,  -1.000,
2017,   5,  19,-118.201,  33.860,  -1.000,   0.048,   0.025,
2017,   5,  20,-118.201,  33.860,   0.110,   0.091,   0.039,
2017,   5,  21,-118.201,  33.860,   0.210,   0.130,   0.115,
2017,   5,  28,-118.201,  33.860,   0.030,   0.103,   0.120,
2017,   6,   2,-118.201,  33.860,  -1.000,   0.378,  -1.000,
2017,   6,   3,-118.201,  33.860,   0.720,   0.729,  -1.000,
2017,   6,   9,-118.201,  33.860,  -1.000,   0.160,   0.071,
2017,   6,  13,-118.201,  33.860,   0.080,   0.083,  -1.000,
2017,   6,  14,-118.201,  33.860,   0.190,   0.191,  -1.000,
2017,   6,  19,-118.201,  33.860,   0.500,   0.571,   0.091,
2017,   6,  20,-118.201,  33.860,  -1.000,   0.277,   0.242,
2017,   6,  25,-118.201,  33.860,  -1.000,   0.136,   0.093,
2017,   6,  29,-118.201,  33.860,   0.270,   0.201,   0.100,
2017,   7,   3,-118.201,  33.860,  -1.000,   0.682,  -1.000,
2017,   7,   4,-118.201,  33.860,  -1.000,   0.192,  -1.000,
2017,   7,   5,-118.201,  33.860,   0.710,   0.788,   0.155,
2017,   7,   6,-118.201,  33.860,  -1.000,   0.336,   0.085,
2017,   7,   7,-118.201,  33.860,   0.620,   0.699,   0.105,
2017,   7,  10,-118.201,  33.860,  -1.000,   0.595,   0.060,
2017,   7,  11,-118.201,  33.860,  -1.000,   0.359,   0.105,
2017,   7,  12,-118.201,  33.860,  -1.000,   0.760,   0.065,
2017,   7,  14,-118.201,  33.860,  -1.000,   0.695,  -1.000,
2017,   7,  15,-118.201,  33.860,   0.280,   0.242,   0.058,
2017,   7,  16,-118.201,  33.860,   0.570,   0.570,  -1.000,
2017,   7,  17,-118.201,  33.860,   0.600,   0.550,   0.082,
2017,   7,  19,-118.201,  33.860,  -1.000,   0.680,  -1.000,
2017,   7,  20,-118.201,  33.860,  -1.000,   0.153,  -1.000,
2017,   7,  21,-118.201,  33.860,  -1.000,   0.738,  -1.000,
2017,   7,  22,-118.201,  33.860,   0.170,   0.136,   0.057,
2017,   7,  23,-118.201,  33.860,  -1.000,   0.866,   0.048,
2017,   7,  26,-118.201,  33.860,  -1.000,   0.339,   0.264,
2017,   7,  27,-118.201,  33.860,  -1.000,   0.117,  -1.000,
2017,   7,  28,-118.201,  33.860,  -1.000,   0.704,  -1.000,
2017,   7,  29,-118.201,  33.860,  -1.000,   0.168,  -1.000,
2017,   7,  30,-118.201,  33.860,  -1.000,   0.772,  -1.000,
2017,   7,  31,-118.201,  33.860,  -1.000,   0.302,   0.061,
2017,   8,   1,-118.201,  33.860,   0.320,   0.320,  -1.000,
2017,   8,   4,-118.201,  33.860,  -1.000,   0.692,  -1.000,
2017,   8,   5,-118.201,  33.860,  -1.000,   0.279,  -1.000,
2017,   8,   6,-118.201,  33.860,   0.720,   0.743,   0.028,
2017,   8,   7,-118.201,  33.860,   0.150,   0.119,   0.052,
2017,   8,   8,-118.201,  33.860,  -1.000,   0.201,  -1.000,
2017,   8,   9,-118.201,  33.860,   0.080,   0.073,   0.016,
2017,   8,  10,-118.201,  33.860,  -1.000,   0.674,  -1.000,
2017,   8,  11,-118.201,  33.860,  -1.000,   0.534,  -1.000,
2017,   8,  12,-118.201,  33.860,   0.230,   0.179,   0.086,
2017,   8,  14,-118.201,  33.860,  -1.000,   0.202,   0.024,
2017,   8,  17,-118.201,  33.860,  -1.000,   0.590,  -1.000,
2017,   8,  18,-118.201,  33.860,  -1.000,   0.156,   0.059,
2017,   8,  19,-118.201,  33.860,  -1.000,   0.268,   0.026,
2017,   8,  20,-118.201,  33.860,  -1.000,   0.398,   0.327,
2017,   8,  21,-118.201,  33.860,  -1.000,   0.118,  -1.000,
2017,   8,  22,-118.201,  33.860,  -1.000,   0.593,   0.014,
2017,   8,  24,-118.201,  33.860,  -1.000,   0.929,  -1.000,
2017,   8,  27,-118.201,  33.860,  -1.000,   0.601,  -1.000,
2017,   8,  28,-118.201,  33.860,  -1.000,   0.141,  -1.000,
2017,   8,  29,-118.201,  33.860,  -1.000,   0.651,   0.018,
2017,   8,  30,-118.201,  33.860,  -1.000,   0.230,   0.011,
2017,   8,  31,-118.201,  33.860,  -1.000,   0.781,  -1.000,
2017,   9,   1,-118.201,  33.860,  -1.000,   0.245,   0.042,
2017,   9,   2,-118.201,  33.860,  -1.000,   0.499,  -1.000,
2017,   9,   3,-118.201,  33.860,   0.500,   0.398,   0.149,
2017,   9,   5,-118.201,  33.860,   0.510,   0.520,   0.063,
2017,   9,   6,-118.201,  33.860,  -1.000,   0.242,   0.064,
2017,   9,   7,-118.201,  33.860,  -1.000,   0.564,   0.028,
2017,   9,   8,-118.201,  33.860,  -1.000,   0.243,  -1.000,
2017,   9,   9,-118.201,  33.860,   0.530,   0.531,  -1.000,
2017,   9,  12,-118.201,  33.860,   0.420,   0.420,  -1.000,
2017,   9,  23,-118.201,  33.860,  -1.000,   0.374,  -1.000,
2017,   9,  24,-118.201,  33.860,  -1.000,   0.068,  -1.000,
2017,   9,  25,-118.201,  33.860,   0.330,   0.396,   0.084,
2017,   9,  26,-118.201,  33.860,   0.260,   0.299,   0.085,
2017,   9,  28,-118.201,  33.860,   0.220,   0.249,   0.023,
2017,   9,  29,-118.201,  33.860,   0.170,   0.155,   0.031,
2017,   9,  30,-118.201,  33.860,   0.350,   0.478,   0.111,
2017,  10,   1,-118.201,  33.860,  -1.000,   0.106,  -1.000,
2017,  10,   4,-118.201,  33.860,  -1.000,   0.296,   0.025,
2017,  10,   5,-118.201,  33.860,   0.190,   0.166,   0.034,
2017,  10,   6,-118.201,  33.860,  -1.000,   0.159,   0.007,
2017,  10,   7,-118.201,  33.860,   0.260,   0.322,   0.075,
2017,  10,   8,-118.201,  33.860,  -1.000,   0.155,   0.007,
2017,  10,   9,-118.201,  33.860,   0.380,   0.372,   0.074,
2017,  10,  10,-118.201,  33.860,  -1.000,   0.085,  -1.000,
2017,  10,  11,-118.201,  33.860,  -1.000,   0.393,   0.046,
2017,  10,  12,-118.201,  33.860,   0.240,   0.252,   0.025,
2017,  10,  14,-118.201,  33.860,  -1.000,   0.329,   0.039,
2017,  10,  15,-118.201,  33.860,   0.130,   0.106,   0.035,
2017,  10,  16,-118.201,  33.860,   0.200,   0.213,   0.101,
2017,  10,  18,-118.201,  33.860,   0.280,   0.260,   0.039,
2017,  10,  21,-118.201,  33.860,  -1.000,   0.157,   0.011,
2017,  10,  22,-118.201,  33.860,  -1.000,   0.123,   0.013,
2017,  10,  23,-118.201,  33.860,   0.210,   0.203,   0.033,
2017,  10,  24,-118.201,  33.860,  -1.000,   0.083,  -1.000,
2017,  10,  25,-118.201,  33.860,   0.170,   0.225,   0.062,
2017,  10,  26,-118.201,  33.860,   0.070,   0.069,   0.005,
2017,  10,  27,-118.201,  33.860,  -1.000,   0.263,   0.047,
2017,  10,  28,-118.201,  33.860,   0.250,   0.242,   0.025,
2017,  11,   4,-118.201,  33.860,  -1.000,   0.086,   0.001,
2017,  11,   6,-118.201,  33.860,  -1.000,   0.154,   0.020,
2017,  11,   7,-118.201,  33.860,  -1.000,   0.129,  -1.000,
2017,  11,   8,-118.201,  33.860,   0.210,   0.190,   0.076,
2017,  11,  11,-118.201,  33.860,   0.160,   0.166,   0.003,
2017,  11,  18,-118.201,  33.860,  -1.000,   0.041,  -1.000,
2017,  11,  19,-118.201,  33.860,  -1.000,   0.238,   0.002,
2017,  11,  22,-118.201,  33.860,   0.080,   0.100,   0.035,
2017,  11,  24,-118.201,  33.860,  -1.000,   0.217,   0.041,
2017,  11,  25,-118.201,  33.860,  -1.000,   0.061,  -1.000,
2017,  11,  26,-118.201,  33.860,  -1.000,   0.366,   0.087,
2017,  11,  27,-118.201,  33.860,  -1.000,   0.079,  -1.000,
2017,  11,  28,-118.201,  33.860,  -1.000,   0.142,   0.025,
2017,  11,  30,-118.201,  33.860,  -1.000,   0.135,  -1.000,
2017,  12,   1,-118.201,  33.860,   0.210,   0.195,   0.023,
2017,  12,   2,-118.201,  33.860,  -1.000,   0.181,  -1.000,
2017,  12,   3,-118.201,  33.860,   0.200,   0.229,   0.050,
2017,  12,   4,-118.201,  33.860,  -1.000,   0.065,  -1.000,
2017,  12,   5,-118.201,  33.860,   0.160,   0.204,   0.048,
2017,  12,   6,-118.201,  33.860,   0.070,   0.076,   0.000,
2017,  12,   7,-118.201,  33.860,   0.170,   0.178,   0.005,
2017,  12,   8,-118.201,  33.860,   0.120,   0.146,   0.027,
2017,  12,  12,-118.201,  33.860,   0.160,   0.150,   0.044,
2017,  12,  13,-118.201,  33.860,  -1.000,   0.063,   0.020,
2017,  12,  15,-118.201,  33.860,   0.070,   0.122,   0.034,
2017,  12,  16,-118.201,  33.860,  -1.000,   0.503,  -1.000,
2017,  12,  17,-118.201,  33.860,   0.160,   0.223,   0.076,
2017,  12,  18,-118.201,  33.860,  -1.000,   0.077,   0.007,
2017,  12,  19,-118.201,  33.860,   0.210,   0.292,   0.090,
2017,  12,  21,-118.201,  33.860,   0.170,   0.218,   0.052,
2017,  12,  24,-118.201,  33.860,   0.330,   0.318,   0.048,
2017,  12,  28,-118.201,  33.860,   0.260,   0.253,   0.044,
2017,  12,  29,-118.201,  33.860,  -1.000,   0.052,   0.027,
2017,  12,  30,-118.201,  33.860,   0.250,   0.276,   0.034,
2017,  12,  31,-118.201,  33.860,  -1.000,   0.225,   0.018,
2018,   1,   1,-118.201,  33.860,   0.420,   0.412,   0.020,
2018,   1,   4,-118.201,  33.860,   0.240,   0.194,   0.074,
2018,   1,   5,-118.201,  33.860,  -1.000,   0.110,  -1.000,
2018,   1,  11,-118.201,  33.860,   0.300,   0.312,   0.043,
2018,   1,  13,-118.201,  33.860,   0.330,   0.291,   0.059,
2018,   1,  15,-118.201,  33.860,   0.420,   0.473,   0.063,
2018,   2,   4,-118.201,  33.860,  -1.000,   0.116,   0.017,
2018,   2,   5,-118.201,  33.860,   0.300,   0.320,   0.075,
2018,   2,   6,-118.201,  33.860,  -1.000,   0.148,  -1.000,
