2016,   9,  29,-118.175,  33.792,  -1.000,   0.293,  -1.000,
2016,   9,  30,-118.175,  33.792,  -1.000,   0.165,  -1.000,
2016,  10,   1,-118.175,  33.792,  -1.000,   0.310,  -1.000,
2016,  10,   3,-118.175,  33.792,  -1.000,   0.290,  -1.000,
2016,  10,   4,-118.175,  33.792,  -1.000,   0.109,  -1.000,
2016,  10,   5,-118.175,  33.792,  -1.000,   0.157,   0.081,
2016,  10,   8,-118.175,  33.792,  -1.000,   0.059,  -1.000,
2016,  10,   9,-118.175,  33.792,  -1.000,   0.123,   0.029,
2016,  10,  10,-118.175,  33.792,  -1.000,   0.175,   0.175,
2016,  10,  12,-118.175,  33.792,  -1.000,   0.123,  -1.000,
2016,  10,  14,-118.175,  33.792,  -1.000,   0.280,   0.035,
2016,  10,  19,-118.175,  33.792,  -1.000,   0.166,   0.062,
2016,  10,  20,-118.175,  33.792,  -1.000,   0.062,  -1.000,
2016,  10,  21,-118.175,  33.792,  -1.000,   0.134,   0.048,
2016,  10,  22,-118.175,  33.792,  -1.000,   0.216,  -1.000,
2016,  10,  25,-118.175,  33.792,  -1.000,   0.159,  -1.000,
2016,  11,   2,-118.175,  33.792,  -1.000,   0.266,  -1.000,
2016,  11,   5,-118.175,  33.792,  -1.000,   0.102,  -1.000,
2016,  11,   6,-118.175,  33.792,  -1.000,   0.201,   0.065,
2016,  11,   8,-118.175,  33.792,  -1.000,   0.096,   0.044,
2016,  11,  10,-118.175,  33.792,  -1.000,   0.095,   0.006,
2016,  11,  11,-118.175,  33.792,  -1.000,   0.201,  -1.000,
2016,  11,  13,-118.175,  33.792,  -1.000,   0.170,   0.043,
2016,  11,  17,-118.175,  33.792,  -1.000,   0.131,  -1.000,
2016,  11,  18,-118.175,  33.792,  -1.000,   0.149,  -1.000,
2016,  11,  22,-118.175,  33.792,  -1.000,   0.206,   0.060,
2016,  11,  24,-118.175,  33.792,  -1.000,   0.141,   0.064,
2016,  11,  26,-118.175,  33.792,  -1.000,   0.144,  -1.000,
2016,  11,  29,-118.175,  33.792,  -1.000,   0.146,   0.047,
2016,  12,   1,-118.175,  33.792,  -1.000,   0.212,  -1.000,
2016,  12,   3,-118.175,  33.792,  -1.000,   0.074,   0.036,
2016,  12,   4,-118.175,  33.792,   0.220,   0.261,   0.045,
2016,  12,   8,-118.175,  33.792,  -1.000,   0.182,   0.062,
2016,  12,  14,-118.175,  33.792,  -1.000,   0.270,  -1.000,
2016,  12,  17,-118.175,  33.792,   0.200,   0.155,   0.062,
2016,  12,  19,-118.175,  33.792,  -1.000,   0.094,   0.008,
2016,  12,  20,-118.175,  33.792,  -1.000,   0.234,  -1.000,
2016,  12,  25,-118.175,  33.792,  -1.000,   0.207,  -1.000,
2016,  12,  27,-118.175,  33.792,  -1.000,   0.266,   0.008,
2017,   1,   8,-118.175,  33.792,  -1.000,   0.050,  -1.000,
2017,   1,  11,-118.175,  33.792,  -1.000,   0.135,   0.006,
2017,   1,  14,-118.175,  33.792,  -1.000,   0.203,   0.010,
2017,   1,  16,-118.175,  33.792,   0.180,   0.176,   0.071,
2017,   1,  19,-118.175,  33.792,  -1.000,   0.273,  -1.000,
2017,   1,  21,-118.175,  33.792,   0.230,   0.236,  -1.000,
2017,   1,  25,-118.175,  33.792,  -1.000,   0.181,   0.145,
2017,   1,  27,-118.175,  33.792,  -1.000,   0.188,   0.035,
2017,   1,  28,-118.175,  33.792,  -1.000,   0.266,   0.001,
2017,   1,  29,-118.175,  33.792,  -1.000,   0.122,  -1.000,
2017,   1,  30,-118.175,  33.792,  -1.000,   0.201,  -1.000,
2017,   1,  31,-118.175,  33.792,  -1.000,   0.094,  -1.000,
2017,   2,   1,-118.175,  33.792,  -1.000,   0.085,  -1.000,
2017,   2,  12,-118.175,  33.792,  -1.000,   0.238,   0.003,
2017,   2,  14,-118.175,  33.792,  -1.000,   0.175,  -1.000,
2017,   2,  15,-118.175,  33.792,  -1.000,   0.259,  -1.000,
2017,   2,  22,-118.175,  33.792,   0.270,   0.272,  -1.000,
2017,   2,  24,-118.175,  33.792,  -1.000,   0.324,   0.036,
2017,   2,  25,-118.175,  33.792,  -1.000,   0.150,  -1.000,
2017,   2,  28,-118.175,  33.792,  -1.000,   0.302,  -1.000,
2017,   3,   7,-118.175,  33.792,  -1.000,   0.193,  -1.000,
2017,   3,   9,-118.175,  33.792,  -1.000,   0.100,  -1.000,
2017,   3,  12,-118.175,  33.792,  -1.000,   0.207,   0.048,
2017,   3,  13,-118.175,  33.792,  -1.000,   0.143,  -1.000,
2017,   3,  15,-118.175,  33.792,  -1.000,   0.184,  -1.000,
2017,   3,  16,-118.175,  33.792,  -1.000,   0.191,  -1.000,
2017,   3,  19,-118.175,  33.792,   0.480,   0.371,   0.159,
2017,   3,  23,-118.175,  33.792,  -1.000,   0.278,   0.224,
2017,   3,  27,-118.175,  33.792,  -1.000,   0.148,  -1.000,
2017,   3,  28,-118.175,  33.792,  -1.000,   0.152,   0.072,
2017,   3,  30,-118.175,  33.792,  -1.000,   0.174,  -1.000,
2017,   4,   1,-118.175,  33.792,  -1.000,   0.149,  -1.000,
2017,   4,   2,-118.175,  33.792,  -1.000,   0.242,  -1.000,
2017,   4,   4,-118.175,  33.792,  -1.000,   0.284,   0.128,
2017,   4,  10,-118.175,  33.792,  -1.000,   0.220,  -1.000,
2017,   4,  11,-118.175,  33.792,   0.350,   0.373,   0.130,
2017,   4,  15,-118.175,  33.792,  -1.000,   0.309,   0.168,
2017,   4,  16,-118.175,  33.792,  -1.000,   0.194,  -1.000,
2017,   4,  19,-118.175,  33.792,  -1.000,   0.224,  -1.000,
2017,   4,  20,-118.175,  33.792,  -1.000,   0.291,  -1.000,
2017,   4,  21,-118.175,  33.792,  -1.000,   0.194,  -1.000,
2017,   4,  22,-118.175,  33.792,  -1.000,   0.240,   0.059,
2017,   4,  28,-118.175,  33.792,  -1.000,   0.128,  -1.000,
2017,   4,  29,-118.175,  33.792,  -1.000,   0.257,   0.094,
2017,   4,  30,-118.175,  33.792,  -1.000,   0.089,  -1.000,
2017,   5,   1,-118.175,  33.792,  -1.000,   0.244,   0.156,
2017,   5,   2,-118.175,  33.792,  -1.000,   0.195,  -1.000,
2017,   5,   4,-118.175,  33.792,  -1.000,   0.144,  -1.000,
2017,   5,  12,-118.175,  33.792,  -1.000,   0.311,   0.028,
2017,   5,  13,-118.175,  33.792,  -1.000,   0.342,  -1.000,
2017,   5,  18,-118.175,  33.792,  -1.000,   0.185,  -1.000,
2017,   5,  19,-118.175,  33.792,  -1.000,   0.225,   0.021,
2017,   5,  20,-118.175,  33.792,  -1.000,   0.061,  -1.000,
2017,   5,  21,-118.175,  33.792,   0.210,   0.236,   0.023,
2017,   5,  22,-118.175,  33.792,  -1.000,   0.251,   0.193,
2017,   5,  28,-118.175,  33.792,   0.250,   0.256,   0.008,
2017,   6,   3,-118.175,  33.792,  -1.000,   0.386,  -1.000,
2017,   6,   9,-118.175,  33.792,  -1.000,   0.672,  -1.000,
2017,   6,  13,-118.175,  33.792,  -1.000,   0.154,   0.009,
2017,   6,  17,-118.175,  33.792,  -1.000,   0.057,  -1.000,
2017,   6,  18,-118.175,  33.792,  -1.000,   0.683,  -1.000,
2017,   6,  19,-118.175,  33.792,  -1.000,   0.242,   0.019,
2017,   6,  20,-118.175,  33.792,  -1.000,   0.271,   0.071,
2017,   6,  22,-118.175,  33.792,  -1.000,   0.406,  -1.000,
2017,   6,  23,-118.175,  33.792,  -1.000,   0.498,   0.392,
2017,   6,  25,-118.175,  33.792,  -1.000,   0.103,  -1.000,
2017,   6,  27,-118.175,  33.792,  -1.000,   0.533,  -1.000,
2017,   6,  29,-118.175,  33.792,  -1.000,   0.268,   0.030,
2017,   6,  30,-118.175,  33.792,  -1.000,   0.309,  -1.000,
2017,   7,   2,-118.175,  33.792,  -1.000,   0.100,  -1.000,
2017,   7,   6,-118.175,  33.792,  -1.000,   0.435,   0.185,
2017,   7,   8,-118.175,  33.792,  -1.000,   0.287,  -1.000,
2017,   7,   9,-118.175,  33.792,  -1.000,   0.703,  -1.000,
2017,   7,  10,-118.175,  33.792,  -1.000,   0.211,  -1.000,
2017,   7,  14,-118.175,  33.792,  -1.000,   0.580,  -1.000,
2017,   7,  17,-118.175,  33.792,  -1.000,   0.371,   0.073,
2017,   7,  21,-118.175,  33.792,  -1.000,   0.129,  -1.000,
2017,   7,  22,-118.175,  33.792,  -1.000,   0.312,   0.101,
2017,   7,  26,-118.175,  33.792,  -1.000,   0.218,   0.007,
2017,   7,  29,-118.175,  33.792,  -1.000,   0.549,  -1.000,
2017,   7,  31,-118.175,  33.792,  -1.000,   0.384,  -1.000,
2017,   8,   3,-118.175,  33.792,  -1.000,   0.660,  -1.000,
2017,   8,   5,-118.175,  33.792,  -1.000,   0.609,   0.028,
2017,   8,   7,-118.175,  33.792,  -1.000,   0.175,   0.052,
2017,   8,   8,-118.175,  33.792,  -1.000,   0.256,  -1.000,
2017,   8,   9,-118.175,  33.792,  -1.000,   0.147,  -1.000,
2017,   8,  10,-118.175,  33.792,  -1.000,   0.538,  -1.000,
2017,   8,  12,-118.175,  33.792,  -1.000,   0.084,  -1.000,
2017,   8,  14,-118.175,  33.792,  -1.000,   0.250,   0.149,
2017,   8,  16,-118.175,  33.792,  -1.000,   0.171,   0.083,
2017,   8,  17,-118.175,  33.792,  -1.000,   0.482,  -1.000,
2017,   8,  19,-118.175,  33.792,  -1.000,   0.372,   0.342,
2017,   8,  21,-118.175,  33.792,  -1.000,   0.314,   0.223,
2017,   8,  23,-118.175,  33.792,   0.320,   0.349,   0.048,
2017,   8,  24,-118.175,  33.792,  -1.000,   0.474,  -1.000,
2017,   8,  26,-118.175,  33.792,  -1.000,   0.427,  -1.000,
2017,   8,  28,-118.175,  33.792,  -1.000,   0.139,  -1.000,
2017,   8,  30,-118.175,  33.792,  -1.000,   0.488,   0.022,
2017,   8,  31,-118.175,  33.792,   0.290,   0.355,   0.084,
2017,   9,   1,-118.175,  33.792,  -1.000,   0.365,  -1.000,
2017,   9,   5,-118.175,  33.792,  -1.000,   0.205,  -1.000,
2017,   9,   6,-118.175,  33.792,  -1.000,   0.409,   0.051,
2017,   9,   8,-118.175,  33.792,  -1.000,   0.408,  -1.000,
2017,   9,   9,-118.175,  33.792,  -1.000,   0.333,   0.278,
2017,   9,  10,-118.175,  33.792,   0.270,   0.295,   0.031,
2017,   9,  11,-118.175,  33.792,  -1.000,   0.402,   0.026,
2017,   9,  13,-118.175,  33.792,  -1.000,   0.261,   0.125,
2017,   9,  18,-118.175,  33.792,   0.420,   0.457,   0.049,
2017,   9,  23,-118.175,  33.792,  -1.000,   0.269,  -1.000,
2017,   9,  24,-118.175,  33.792,  -1.000,   0.280,   0.013,
2017,   9,  26,-118.175,  33.792,  -1.000,   0.310,   0.002,
2017,   9,  27,-118.175,  33.792,  -1.000,   0.336,  -1.000,
2017,   9,  29,-118.175,  33.792,  -1.000,   0.299,   0.126,
2017,  10,   1,-118.175,  33.792,  -1.000,   0.304,  -1.000,
2017,  10,   4,-118.175,  33.792,  -1.000,   0.372,  -1.000,
2017,  10,   6,-118.175,  33.792,  -1.000,   0.261,   0.048,
2017,  10,   7,-118.175,  33.792,  -1.000,   0.068,  -1.000,
2017,  10,   8,-118.175,  33.792,  -1.000,   0.255,   0.065,
2017,  10,   9,-118.175,  33.792,  -1.000,   0.458,  -1.000,
2017,  10,  10,-118.175,  33.792,   0.170,   0.191,   0.019,
2017,  10,  11,-118.175,  33.792,  -1.000,   0.126,  -1.000,
2017,  10,  12,-118.175,  33.792,  -1.000,   0.271,   0.010,
2017,  10,  13,-118.175,  33.792,   0.350,   0.288,   0.091,
2017,  10,  14,-118.175,  33.792,  -1.000,   0.177,  -1.000,
2017,  10,  15,-118.175,  33.792,  -1.000,   0.159,   0.069,
2017,  10,  17,-118.175,  33.792,  -1.000,   0.305,   0.001,
2017,  10,  20,-118.175,  33.792,  -1.000,   0.436,  -1.000,
2017,  10,  22,-118.175,  33.792,  -1.000,   0.197,   0.037,
2017,  10,  23,-118.175,  33.792,  -1.000,   0.029,  -1.000,
2017,  10,  24,-118.175,  33.792,  -1.000,   0.201,   0.029,
2017,  10,  25,-118.175,  33.792,  -1.000,   0.143,   0.011,
2017,  10,  26,-118.175,  33.792,  -1.000,   0.151,   0.018,
2017,  10,  28,-118.175,  33.792,   0.220,   0.218,   0.008,
2017,  10,  29,-118.175,  33.792,  -1.000,   0.435,  -1.000,
2017,  11,   4,-118.175,  33.792,  -1.000,   0.113,   0.023,
2017,  11,   7,-118.175,  33.792,  -1.000,   0.049,  -1.000,
2017,  11,   9,-118.175,  33.792,  -1.000,   0.098,   0.082,
2017,  11,  10,-118.175,  33.792,  -1.000,   0.250,  -1.000,
2017,  11,  11,-118.175,  33.792,  -1.000,   0.253,   0.031,
2017,  11,  14,-118.175,  33.792,  -1.000,   0.173,  -1.000,
2017,  11,  21,-118.175,  33.792,   0.290,   0.307,   0.018,
2017,  11,  22,-118.175,  33.792,  -1.000,   0.037,  -1.000,
2017,  11,  23,-118.175,  33.792,  -1.000,   0.113,   0.072,
2017,  11,  25,-118.175,  33.792,  -1.000,   0.180,   0.020,
2017,  11,  27,-118.175,  33.792,   0.130,   0.121,   0.020,
2017,  11,  28,-118.175,  33.792,  -1.000,   0.238,  -1.000,
2017,  12,   1,-118.175,  33.792,   0.080,   0.076,   0.007,
2017,  12,   2,-118.175,  33.792,  -1.000,   0.217,   0.108,
2017,  12,   4,-118.175,  33.792,   0.290,   0.226,   0.044,
2017,  12,   5,-118.175,  33.792,   0.210,   0.198,   0.025,
2017,  12,   6,-118.175,  33.792,  -1.000,   0.132,   0.060,
2017,  12,  13,-118.175,  33.792,  -1.000,   0.094,   0.002,
2017,  12,  14,-118.175,  33.792,   0.210,   0.229,   0.014,
2017,  12,  15,-118.175,  33.792,  -1.000,   0.064,  -1.000,
2017,  12,  16,-118.175,  33.792,  -1.000,   0.549,   0.019,
2017,  12,  18,-118.175,  33.792,   0.170,   0.202,   0.075,
2017,  12,  21,-118.175,  33.792,  -1.000,   0.160,  -1.000,
2017,  12,  24,-118.175,  33.792,  -1.000,   0.157,  -1.000,
2017,  12,  25,-118.175,  33.792,  -1.000,   0.396,   0.029,
2017,  12,  27,-118.175,  33.792,  -1.000,   0.206,   0.020,
2017,  12,  29,-118.175,  33.792,   0.110,   0.119,   0.020,
2018,   1,   5,-118.175,  33.792,  -1.000,   0.231,   0.064,
2018,   1,  11,-118.175,  33.792,  -1.000,   0.108,  -1.000,
2018,   1,  12,-118.175,  33.792,  -1.000,   0.284,   0.001,
2018,   1,  14,-118.175,  33.792,  -1.000,   0.130,  -1.000,
2018,   2,   4,-118.175,  33.792,  -1.000,   0.224,   0.016,
2018,   2,   6,-118.175,  33.792,   0.300,   0.287,   0.012,
2018,   2,   8,-118.175,  33.792,  -1.000,   0.129,  -1.000,
2018,   2,   9,-118.175,  33.792,  -1.000,   0.279,  -1.000,
2018,   2,  11,-118.175,  33.792,  -1.000,   0.331,   0.023,
2018,   2,  15,-118.175,  33.792,   0.230,   0.246,   0.016,
2018,   2,  17,-118.175,  33.792,   0.140,   0.159,   0.018,
2018,   2,  18,-118.175,  33.792,  -1.000,   0.294,  -1.000,
2018,   2,  20,-118.175,  33.792,  -1.000,   0.261,   0.032,
2018,   2,  22,-118.175,  33.792,  -1.000,   0.132,  -1.000,
2018,   2,  24,-118.175,  33.792,  -1.000,   0.196,   0.037,
2018,   2,  25,-118.175,  33.792,   0.310,   0.236,   0.137,
2018,   2,  27,-118.175,  33.792,  -1.000,   0.121,  -1.000,
2018,   3,   1,-118.175,  33.792,  -1.000,   0.075,  -1.000,
2018,   3,   5,-118.175,  33.792,  -1.000,   0.113,  -1.000,
2018,   3,   6,-118.175,  33.792,   0.150,   0.144,   0.049,
2018,   3,   8,-118.175,  33.792,  -1.000,   0.156,   0.020,
2018,   3,  17,-118.175,  33.792,  -1.000,   0.142,   0.011,
2018,   3,  26,-118.175,  33.792,  -1.000,   0.150,   0.028,
2018,   3,  28,-118.175,  33.792,  -1.000,   0.196,  -1.000,
2018,   3,  29,-118.175,  33.792,  -1.000,   0.284,  -1.000,
2018,   3,  31,-118.175,  33.792,  -1.000,   0.213,  -1.000,
2018,   4,   4,-118.175,  33.792,  -1.000,   0.319,  -1.000,
2018,   4,   9,-118.175,  33.792,  -1.000,   0.276,   0.114,
2018,   4,  11,-118.175,  33.792,  -1.000,   0.238,   0.031,
2018,   4,  13,-118.175,  33.792,  -1.000,   0.264,  -1.000,
2018,   4,  14,-118.175,  33.792,   0.260,   0.288,   0.031,
2018,   4,  16,-118.175,  33.792,  -1.000,   0.247,   0.094,
2018,   4,  17,-118.175,  33.792,  -1.000,   0.086,  -1.000,
2018,   4,  18,-118.175,  33.792,  -1.000,   0.214,   0.008,
2018,   4,  20,-118.175,  33.792,  -1.000,   0.214,   0.042,
2018,   4,  22,-118.175,  33.792,  -1.000,   0.188,   0.049,
2018,   4,  23,-118.175,  33.792,  -1.000,   0.357,   0.014,
2018,   4,  25,-118.175,  33.792,  -1.000,   0.231,  -1.000,
2018,   4,  27,-118.175,  33.792,  -1.000,   0.269,   0.029,
2018,   5,   3,-118.175,  33.792,  -1.000,   0.119,  -1.000,
2018,   6,   1,-118.175,  33.792,  -1.000,   0.268,  -1.000,
2018,   6,   6,-118.175,  33.792,  -1.000,   0.198,  -1.000,
2018,   6,   7,-118.175,  33.792,  -1.000,   0.326,  -1.000,
2018,   6,   9,-118.175,  33.792,   0.120,   0.134,   0.007,
2018,   6,  10,-118.175,  33.792,  -1.000,   0.124,  -1.000,
2018,   6,  11,-118.175,  33.792,  -1.000,   0.096,  -1.000,
2018,   6,  19,-118.175,  33.792,  -1.000,   0.129,   0.013,
2018,   6,  21,-118.175,  33.792,  -1.000,   0.691,  -1.000,
2018,   6,  25,-118.175,  33.792,   0.120,   0.127,   0.002,
2018,   6,  27,-118.175,  33.792,  -1.000,   0.143,  -1.000,
2018,   7,   2,-118.175,  33.792,  -1.000,   0.182,   0.047,
2018,   7,   3,-118.175,  33.792,  -1.000,   0.572,  -1.000,
2018,   7,   7,-118.175,  33.792,  -1.000,   0.709,  -1.000,
2018,   7,   8,-118.175,  33.792,  -1.000,   0.198,  -1.000,
2018,   7,  11,-118.175,  33.792,  -1.000,   0.274,  -1.000,
2018,   7,  12,-118.175,  33.792,  -1.000,   0.615,  -1.000,
2018,   7,  20,-118.175,  33.792,  -1.000,   0.188,  -1.000,
2018,   7,  21,-118.175,  33.792,  -1.000,   0.142,   0.015,
2018,   7,  23,-118.175,  33.792,  -1.000,   0.147,  -1.000,
2018,   7,  25,-118.175,  33.792,  -1.000,   0.260,  -1.000,
2018,   7,  26,-118.175,  33.792,  -1.000,   0.418,  -1.000,
2018,   7,  27,-118.175,  33.792,  -1.000,   0.353,   0.004,
2018,   7,  28,-118.175,  33.792,  -1.000,   0.578,  -1.000,
2018,   7,  30,-118.175,  33.792,  -1.000,   0.625,   0.057,
2018,   8,   2,-118.175,  33.792,  -1.000,   0.361,   0.017,
2018,   8,   3,-118.175,  33.792,  -1.000,   0.204,   0.053,
2018,   8,   4,-118.175,  33.792,  -1.000,   0.453,   0.096,
2018,   8,   5,-118.175,  33.792,  -1.000,   0.182,  -1.000,
2018,   8,   6,-118.175,  33.792,  -1.000,   0.162,   0.126,
2018,   8,   8,-118.175,  33.792,  -1.000,   0.114,  -1.000,
2018,   8,  10,-118.175,  33.792,  -1.000,   0.607,   0.169,
2018,   8,  11,-118.175,  33.792,  -1.000,   0.559,  -1.000,
2018,   8,  12,-118.175,  33.792,   0.370,   0.386,   0.010,
2018,   8,  13,-118.175,  33.792,  -1.000,   0.390,   0.183,
2018,   8,  15,-118.175,  33.792,  -1.000,   0.570,  -1.000,
2018,   8,  17,-118.175,  33.792,  -1.000,   0.361,   0.331,
2018,   8,  19,-118.175,  33.792,  -1.000,   0.237,   0.044,
2018,   8,  21,-118.175,  33.792,  -1.000,   0.269,  -1.000,
2018,   8,  22,-118.175,  33.792,  -1.000,   0.545,  -1.000,
2018,   8,  25,-118.175,  33.792,  -1.000,   0.385,  -1.000,
2018,   8,  26,-118.175,  33.792,  -1.000,   0.312,   0.024,
2018,   8,  27,-118.175,  33.792,  -1.000,   0.482,  -1.000,
2018,   8,  28,-118.175,  33.792,  -1.000,   0.246,   0.047,
2018,   8,  29,-118.175,  33.792,  -1.000,   0.153,  -1.000,
2018,   8,  31,-118.175,  33.792,  -1.000,   0.219,   0.193,
2018,   9,   3,-118.175,  33.792,  -1.000,   0.269,  -1.000,
2018,   9,   4,-118.175,  33.792,  -1.000,   0.433,   0.011,
2018,   9,   5,-118.175,  33.792,  -1.000,   0.414,   0.028,
2018,   9,   6,-118.175,  33.792,  -1.000,   0.216,  -1.000,
2018,   9,   7,-118.175,  33.792,  -1.000,   0.401,  -1.000,
2018,   9,   9,-118.175,  33.792,  -1.000,   0.271,   0.060,
2018,   9,  10,-118.175,  33.792,  -1.000,   0.222,  -1.000,
2018,   9,  11,-118.175,  33.792,  -1.000,   0.254,   0.022,
2018,   9,  12,-118.175,  33.792,  -1.000,   0.289,   0.049,
2018,   9,  13,-118.175,  33.792,  -1.000,   0.161,   0.013,
2018,   9,  14,-118.175,  33.792,  -1.000,   0.228,   0.161,
2018,   9,  16,-118.175,  33.792,  -1.000,   0.222,   0.009,
2018,   9,  18,-118.175,  33.792,  -1.000,   0.193,   0.017,
2018,   9,  20,-118.175,  33.792,   0.350,   0.391,   0.049,
2018,   9,  21,-118.175,  33.792,  -1.000,   0.253,   0.180,
2018,   9,  23,-118.175,  33.792,  -1.000,   0.369,   0.045,
2018,   9,  24,-118.175,  33.792,  -1.000,   0.125,  -1.000,
2018,   9,  25,-118.175,  33.792,  -1.000,   0.465,  -1.000,
2018,   9,  27,-118.175,  33.792,  -1.000,   0.324,   0.018,
2018,   9,  29,-118.175,  33.792,  -1.000,   0.138,  -1.000,
2018,   9,  30,-118.175,  33.792,  -1.000,   0.124,  -1.000,
2018,  10,   7,-118.175,  33.792,  -1.000,   0.143,  -1.000,
2018,  10,   9,-118.175,  33.792,  -1.000,   0.238,   0.016,
2018,  10,  11,-118.175,  33.792,  -1.000,   0.178,   0.077,
2018,  10,  12,-118.175,  33.792,  -1.000,   0.243,   0.013,
2018,  10,  15,-118.175,  33.792,  -1.000,   0.138,  -1.000,
2018,  10,  16,-118.175,  33.792,  -1.000,   0.191,  -1.000,
2018,  10,  17,-118.175,  33.792,  -1.000,   0.091,  -1.000,
2018,  10,  18,-118.175,  33.792,  -1.000,   0.189,   0.054,
2018,  10,  20,-118.175,  33.792,  -1.000,   0.120,   0.058,
2018,  10,  22,-118.175,  33.792,  -1.000,   0.246,   0.023,
2018,  10,  24,-118.175,  33.792,  -1.000,   0.112,  -1.000,
2018,  10,  25,-118.175,  33.792,  -1.000,   0.276,   0.030,
2018,  10,  27,-118.175,  33.792,  -1.000,   0.232,   0.008,
2018,  10,  31,-118.175,  33.792,  -1.000,   0.171,  -1.000,
2018,  11,   2,-118.175,  33.792,  -1.000,   0.056,  -1.000,
2018,  11,   3,-118.175,  33.792,  -1.000,   0.188,   0.011,
2018,  11,   5,-118.175,  33.792,  -1.000,   0.157,   0.053,
2018,  11,   8,-118.175,  33.792,  -1.000,   0.351,  -1.000,
2018,  11,  10,-118.175,  33.792,  -1.000,   0.533,   0.145,
2018,  11,  12,-118.175,  33.792,   0.160,   0.128,   0.030,
2018,  11,  14,-118.175,  33.792,  -1.000,   0.105,   0.001,
2018,  11,  16,-118.175,  33.792,   0.150,   0.203,   0.071,
2018,  11,  23,-118.175,  33.792,  -1.000,   0.148,   0.026,
2018,  11,  26,-118.175,  33.792,  -1.000,   0.207,  -1.000,
2018,  11,  28,-118.175,  33.792,  -1.000,   0.076,   0.003,
2018,  11,  30,-118.175,  33.792,  -1.000,   0.082,   0.008,
2018,  12,   1,-118.175,  33.792,  -1.000,   0.288,   0.021,
2018,  12,   2,-118.175,  33.792,   0.090,   0.083,   0.010,
2018,  12,   3,-118.175,  33.792,  -1.000,   0.189,   0.106,
2018,  12,   4,-118.175,  33.792,  -1.000,   0.052,  -1.000,
2018,  12,   7,-118.175,  33.792,  -1.000,   0.134,   0.023,
2018,  12,   8,-118.175,  33.792,  -1.000,   0.239,  -1.000,
2018,  12,  11,-118.175,  33.792,  -1.000,   0.068,  -1.000,
2018,  12,  13,-118.175,  33.792,  -1.000,   0.029,  -1.000,
2018,  12,  16,-118.175,  33.792,  -1.000,   0.241,   0.000,
2018,  12,  21,-118.175,  33.792,  -1.000,   0.171,  -1.000,
2018,  12,  23,-118.175,  33.792,  -1.000,   0.267,   0.049,
2018,  12,  24,-118.175,  33.792,  -1.000,   0.393,  -1.000,
2018,  12,  25,-118.175,  33.792,  -1.000,   0.091,   0.045,
2018,  12,  28,-118.175,  33.792,  -1.000,   0.153,   0.031,
2018,  12,  29,-118.175,  33.792,  -1.000,   0.043,  -1.000,
2018,  12,  30,-118.175,  33.792,  -1.000,   0.150,   0.068,
2019,   1,   1,-118.175,  33.792,  -1.000,   0.123,   0.012,
2019,   1,   2,-118.175,  33.792,   0.160,   0.185,   0.035,
2019,   1,   3,-118.175,  33.792,  -1.000,   0.067,  -1.000,
2019,   1,   4,-118.175,  33.792,  -1.000,   0.216,   0.040,
2019,   1,   6,-118.175,  33.792,  -1.000,   0.068,  -1.000,
