2016,  12,   8,  77.158,  28.652,   0.880,   0.885,   0.123,
2016,  12,  10,  77.158,  28.652,   0.840,   0.889,   0.108,
2016,  12,  11,  77.158,  28.652,   0.840,   0.612,   0.187,
2016,  12,  12,  77.158,  28.652,  -1.000,   0.415,   0.115,
2016,  12,  13,  77.158,  28.652,  -1.000,   0.898,   0.073,
2016,  12,  14,  77.158,  28.652,  -1.000,   0.405,   0.121,
2016,  12,  15,  77.158,  28.652,   0.500,   0.448,   0.101,
2016,  12,  18,  77.158,  28.652,   0.820,   0.691,   0.170,
2016,  12,  19,  77.158,  28.652,   0.670,   0.650,   0.044,
2016,  12,  20,  77.158,  28.652,  -1.000,   0.513,   0.075,
2016,  12,  22,  77.158,  28.652,   0.510,   0.518,   0.071,
2016,  12,  24,  77.158,  28.652,   1.190,   1.367,   0.146,
2016,  12,  26,  77.158,  28.652,   0.680,   0.703,   0.050,
2016,  12,  27,  77.158,  28.652,   0.520,   0.469,   0.069,
2017,   1,   1,  77.158,  28.652,  -1.000,   1.022,   0.402,
2017,   1,   2,  77.158,  28.652,   0.740,   0.746,   0.040,
2017,   1,   4,  77.158,  28.652,   0.740,   0.641,   0.140,
2017,   1,   5,  77.158,  28.652,  -1.000,   0.822,   0.086,
2017,   1,   8,  77.158,  28.652,  -1.000,   2.732,  -1.000,
2017,   1,   9,  77.158,  28.652,   0.740,   0.910,   0.249,
2017,   1,  10,  77.158,  28.652,   0.550,   0.424,   0.127,
2017,   1,  11,  77.158,  28.652,   0.660,   0.653,   0.027,
2017,   1,  12,  77.158,  28.652,  -1.000,   0.626,   0.097,
2017,   1,  13,  77.158,  28.652,  -1.000,   0.555,   0.024,
2017,   1,  16,  77.158,  28.652,   1.470,   1.621,   0.097,
2017,   1,  18,  77.158,  28.652,   0.650,   0.654,   0.118,
2017,   1,  19,  77.158,  28.652,   0.360,   0.370,   0.089,
2017,   1,  20,  77.158,  28.652,   0.320,   0.311,   0.013,
2017,   1,  24,  77.158,  28.652,  -1.000,   0.600,  -1.000,
2017,   1,  28,  77.158,  28.652,  -1.000,   0.727,  -1.000,
2017,   1,  30,  77.158,  28.652,   0.530,   0.653,   0.170,
2017,   1,  31,  77.158,  28.652,  -1.000,   0.740,   0.013,
2017,   2,   1,  77.158,  28.652,   0.540,   0.519,   0.170,
2017,   2,   3,  77.158,  28.652,   0.740,   0.599,   0.210,
2017,   2,   6,  77.158,  28.652,   0.670,   0.556,   0.110,
2017,   2,   8,  77.158,  28.652,   0.430,   0.389,   0.080,
2017,   2,   9,  77.158,  28.652,  -1.000,   0.441,   0.011,
2017,   2,  10,  77.158,  28.652,   0.410,   0.331,   0.076,
2017,   2,  11,  77.158,  28.652,   0.520,   0.434,   0.151,
2017,   2,  12,  77.158,  28.652,   0.970,   1.005,   0.086,
2017,   2,  13,  77.158,  28.652,   0.740,   0.466,   0.167,
2017,   2,  14,  77.158,  28.652,  -1.000,   0.471,   0.034,
2017,   2,  15,  77.158,  28.652,   0.380,   0.395,   0.067,
2017,   2,  19,  77.158,  28.652,   0.300,   0.299,   0.043,
2017,   2,  20,  77.158,  28.652,   0.480,   0.561,   0.093,
2017,   2,  21,  77.158,  28.652,  -1.000,   1.018,   0.104,
2017,   2,  22,  77.158,  28.652,  -1.000,   0.412,   0.055,
2017,   2,  24,  77.158,  28.652,   0.410,   0.294,   0.088,
2017,   2,  25,  77.158,  28.652,  -1.000,   0.244,  -1.000,
2017,   2,  26,  77.158,  28.652,   0.300,   0.282,   0.061,
2017,   2,  27,  77.158,  28.652,   0.310,   0.327,   0.038,
2017,   3,   1,  77.158,  28.652,   0.420,   0.453,   0.121,
2017,   3,   2,  77.158,  28.652,  -1.000,   0.928,  -1.000,
2017,   3,   4,  77.158,  28.652,  -1.000,   0.160,   0.010,
2017,   3,   5,  77.158,  28.652,   0.290,   0.236,   0.064,
2017,   3,   6,  77.158,  28.652,  -1.000,   0.302,   0.051,
2017,   3,   7,  77.158,  28.652,  -1.000,   0.673,   0.147,
2017,   3,   9,  77.158,  28.652,   0.720,   0.815,   0.163,
2017,   3,  12,  77.158,  28.652,   0.560,   0.519,   0.059,
2017,   3,  15,  77.158,  28.652,  -1.000,   0.495,   0.060,
2017,   3,  16,  77.158,  28.652,  -1.000,   0.870,   0.108,
2017,   3,  17,  77.158,  28.652,   0.520,   0.504,   0.078,
2017,   3,  19,  77.158,  28.652,   1.130,   0.877,   0.158,
2017,   3,  21,  77.158,  28.652,   0.420,   0.468,   0.104,
2017,   3,  22,  77.158,  28.652,  -1.000,   0.422,   0.025,
2017,   3,  23,  77.158,  28.652,  -1.000,   0.587,   0.080,
2017,   3,  26,  77.158,  28.652,  -1.000,   0.230,   0.006,
2017,   3,  27,  77.158,  28.652,  -1.000,   0.350,   0.005,
2017,   3,  28,  77.158,  28.652,   0.440,   0.438,   0.067,
2017,   3,  29,  77.158,  28.652,  -1.000,   0.381,   0.020,
2017,   3,  30,  77.158,  28.652,  -1.000,   0.366,   0.104,
2017,   4,   1,  77.158,  28.652,  -1.000,   0.345,   0.039,
2017,   4,   2,  77.158,  28.652,  -1.000,   0.333,   0.063,
2017,   4,   3,  77.158,  28.652,  -1.000,   0.440,  -1.000,
2017,   4,   6,  77.158,  28.652,   0.550,   0.561,   0.169,
2017,   4,   7,  77.158,  28.652,  -1.000,   1.194,   0.088,
2017,   4,   8,  77.158,  28.652,   0.490,   0.536,   0.057,
2017,   4,   9,  77.158,  28.652,  -1.000,   0.214,   0.046,
2017,   4,  10,  77.158,  28.652,   0.260,   0.315,   0.052,
2017,   4,  11,  77.158,  28.652,  -1.000,   0.435,   0.100,
2017,   4,  13,  77.158,  28.652,   0.500,   0.513,   0.090,
2017,   4,  15,  77.158,  28.652,   0.560,   0.567,   0.089,
2017,   4,  16,  77.158,  28.652,   0.480,   0.522,   0.173,
2017,   4,  17,  77.158,  28.652,   0.450,   0.610,   0.134,
2017,   4,  18,  77.158,  28.652,   0.460,   0.520,   0.040,
2017,   4,  19,  77.158,  28.652,  -1.000,   0.464,   0.047,
2017,   4,  20,  77.158,  28.652,   0.520,   0.586,   0.067,
2017,   4,  22,  77.158,  28.652,   0.890,   1.065,   0.137,
2017,   4,  23,  77.158,  28.652,  -1.000,   0.593,   0.055,
2017,   4,  24,  77.158,  28.652,   0.530,   0.676,   0.111,
2017,   4,  25,  77.158,  28.652,   0.590,   0.637,   0.057,
2017,   4,  26,  77.158,  28.652,   0.460,   0.565,   0.157,
2017,   4,  27,  77.158,  28.652,   0.540,   0.659,   0.118,
2017,   4,  30,  77.158,  28.652,  -1.000,   0.727,   0.011,
2017,   5,   1,  77.158,  28.652,   0.320,   0.322,   0.057,
2017,   5,   2,  77.158,  28.652,   0.630,   0.698,   0.069,
2017,   5,   4,  77.158,  28.652,   0.450,   0.520,   0.102,
2017,   5,   5,  77.158,  28.652,  -1.000,   0.678,   0.037,
2017,   5,   6,  77.158,  28.652,   0.640,   0.590,   0.140,
2017,   5,   7,  77.158,  28.652,  -1.000,   0.573,   0.036,
2017,   5,   8,  77.158,  28.652,  -1.000,   0.826,   0.119,
2017,   5,   9,  77.158,  28.652,  -1.000,   0.664,   0.041,
2017,   5,  10,  77.158,  28.652,   0.710,   0.819,   0.104,
2017,   5,  11,  77.158,  28.652,   0.590,   0.625,   0.041,
2017,   5,  12,  77.158,  28.652,   0.950,   0.963,   0.013,
2017,   5,  13,  77.158,  28.652,  -1.000,   0.720,   0.232,
2017,   5,  15,  77.158,  28.652,   0.470,   0.467,   0.106,
2017,   5,  16,  77.158,  28.652,  -1.000,   0.672,   0.059,
2017,   5,  17,  77.158,  28.652,   0.650,   0.717,   0.119,
2017,   5,  19,  77.158,  28.652,   0.530,   0.559,   0.088,
2017,   5,  21,  77.158,  28.652,  -1.000,   0.887,   0.080,
2017,   5,  24,  77.158,  28.652,   0.690,   0.734,   0.066,
2017,   5,  26,  77.158,  28.652,   0.700,   0.684,   0.048,
2017,   5,  27,  77.158,  28.652,   0.530,   0.594,   0.082,
2017,   5,  28,  77.158,  28.652,   0.710,   0.736,   0.025,
2017,   5,  29,  77.158,  28.652,  -1.000,   0.619,   0.034,
2017,   5,  30,  77.158,  28.652,  -1.000,   0.771,  -1.000,
2017,   6,   2,  77.158,  28.652,   0.350,   0.515,   0.185,
2017,   6,   3,  77.158,  28.652,   0.470,   0.595,   0.116,
2017,   6,   4,  77.158,  28.652,  -1.000,   0.546,   0.151,
2017,   6,   5,  77.158,  28.652,   0.960,   0.816,   0.168,
2017,   6,   6,  77.158,  28.652,  -1.000,   0.814,   0.186,
2017,   6,   7,  77.158,  28.652,   0.770,   0.696,   0.328,
2017,   6,   9,  77.158,  28.652,   1.050,   1.032,   0.248,
2017,   6,  10,  77.158,  28.652,  -1.000,   0.708,   0.062,
2017,   6,  11,  77.158,  28.652,   0.750,   0.623,   0.195,
2017,   6,  12,  77.158,  28.652,  -1.000,   0.411,  -1.000,
2017,   6,  13,  77.158,  28.652,   0.440,   0.562,   0.213,
2017,   6,  14,  77.158,  28.652,  -1.000,   1.209,   0.291,
2017,   6,  16,  77.158,  28.652,   0.310,   0.589,   0.195,
2017,   6,  18,  77.158,  28.652,   1.450,   1.430,   0.215,
2017,   6,  19,  77.158,  28.652,   1.050,   1.238,   0.179,
2017,   6,  25,  77.158,  28.652,  -1.000,   1.199,   0.218,
2017,   6,  26,  77.158,  28.652,  -1.000,   0.916,   0.328,
2017,   7,  21,  77.158,  28.652,  -1.000,   0.355,  -1.000,
2017,   8,  21,  77.158,  28.652,  -1.000,   0.578,  -1.000,
2017,   9,   8,  77.158,  28.652,   0.610,   0.566,   0.076,
2017,   9,  10,  77.158,  28.652,  -1.000,   0.763,  -1.000,
2017,   9,  11,  77.158,  28.652,  -1.000,   0.956,   0.046,
2017,   9,  13,  77.158,  28.652,  -1.000,   0.916,  -1.000,
2017,   9,  15,  77.158,  28.652,   0.600,   0.610,   0.087,
2017,   9,  18,  77.158,  28.652,   0.710,   0.535,   0.126,
2017,   9,  20,  77.158,  28.652,   1.180,   1.012,   0.219,
2017,   9,  25,  77.158,  28.652,   0.520,   0.552,   0.087,
2017,   9,  26,  77.158,  28.652,  -1.000,   0.677,   0.044,
2017,   9,  27,  77.158,  28.652,   0.900,   0.721,   0.196,
2017,   9,  28,  77.158,  28.652,  -1.000,   0.523,   0.032,
2017,   9,  29,  77.158,  28.652,   0.960,   0.820,   0.129,
2017,   9,  30,  77.158,  28.652,  -1.000,   0.382,   0.035,
2017,  10,   1,  77.158,  28.652,   0.370,   0.339,   0.055,
2017,  10,   2,  77.158,  28.652,   0.380,   0.304,   0.082,
2017,  10,   3,  77.158,  28.652,   0.700,   0.679,   0.036,
2017,  10,   4,  77.158,  28.652,  -1.000,   0.477,   0.124,
2017,  10,   6,  77.158,  28.652,   0.510,   0.411,   0.109,
2017,  10,   7,  77.158,  28.652,  -1.000,   0.436,  -1.000,
2017,  10,   8,  77.158,  28.652,   1.000,   0.897,   0.216,
2017,  10,   9,  77.158,  28.652,   0.530,   0.501,   0.123,
2017,  10,  10,  77.158,  28.652,  -1.000,   0.891,   0.064,
2017,  10,  11,  77.158,  28.652,  -1.000,   0.970,   0.191,
2017,  10,  12,  77.158,  28.652,  -1.000,   1.156,  -1.000,
2017,  10,  13,  77.158,  28.652,   0.800,   0.645,   0.168,
2017,  10,  14,  77.158,  28.652,  -1.000,   0.486,   0.017,
2017,  10,  15,  77.158,  28.652,   0.710,   0.600,   0.106,
2017,  10,  16,  77.158,  28.652,  -1.000,   0.901,   0.135,
2017,  10,  17,  77.158,  28.652,   0.710,   0.597,   0.110,
2017,  10,  18,  77.158,  28.652,   0.670,   0.580,   0.130,
2017,  10,  19,  77.158,  28.652,   0.510,   0.543,   0.037,
2017,  10,  20,  77.158,  28.652,  -1.000,   0.746,   0.177,
2017,  10,  22,  77.158,  28.652,   1.110,   0.956,   0.143,
2017,  10,  23,  77.158,  28.652,  -1.000,   0.773,  -1.000,
2017,  10,  24,  77.158,  28.652,   1.060,   1.118,   0.103,
2017,  10,  25,  77.158,  28.652,   0.940,   0.915,   0.157,
2017,  10,  26,  77.158,  28.652,   1.020,   1.148,   0.202,
2017,  10,  27,  77.158,  28.652,   1.110,   1.250,   0.153,
2017,  10,  28,  77.158,  28.652,  -1.000,   0.807,   0.015,
2017,  10,  29,  77.158,  28.652,   1.040,   1.116,   0.168,
2017,  10,  30,  77.158,  28.652,  -1.000,   0.903,   0.025,
2017,  10,  31,  77.158,  28.652,   2.650,   2.714,   0.231,
2017,  11,   1,  77.158,  28.652,  -1.000,   1.059,   0.065,
2017,  11,   2,  77.158,  28.652,   1.350,   1.363,   0.101,
2017,  11,   3,  77.158,  28.652,   1.440,   1.644,   0.241,
2017,  11,   4,  77.158,  28.652,   1.190,   1.135,   0.071,
2017,  11,   5,  77.158,  28.652,  -1.000,   1.222,   0.261,
2017,  11,   7,  77.158,  28.652,  -1.000,   2.017,   0.615,
2017,  11,   9,  77.158,  28.652,   1.930,   1.950,   0.084,
2017,  11,  11,  77.158,  28.652,   3.410,   3.242,   0.227,
2017,  11,  12,  77.158,  28.652,   2.230,   2.112,   0.303,
2017,  11,  13,  77.158,  28.652,  -1.000,   1.306,   0.155,
2017,  11,  14,  77.158,  28.652,   1.280,   1.398,   0.212,
2017,  11,  15,  77.158,  28.652,  -1.000,   1.508,   0.155,
2017,  11,  16,  77.158,  28.652,   1.390,   1.440,   0.136,
2017,  11,  17,  77.158,  28.652,  -1.000,   1.361,  -1.000,
2017,  11,  19,  77.158,  28.652,  -1.000,   1.176,  -1.000,
2017,  11,  20,  77.158,  28.652,   0.650,   0.702,   0.100,
2017,  11,  21,  77.158,  28.652,  -1.000,   1.059,   0.136,
2017,  11,  23,  77.158,  28.652,   0.590,   0.547,   0.081,
2017,  11,  24,  77.158,  28.652,  -1.000,   0.619,  -1.000,
2017,  11,  25,  77.158,  28.652,   0.940,   0.840,   0.120,
2017,  11,  26,  77.158,  28.652,   1.040,   1.020,   0.019,
2017,  11,  27,  77.158,  28.652,   0.860,   0.860,   0.084,
2017,  11,  28,  77.158,  28.652,   0.650,   0.530,   0.144,
2017,  11,  29,  77.158,  28.652,  -1.000,   0.597,  -1.000,
2017,  11,  30,  77.158,  28.652,   0.590,   0.643,   0.111,
2017,  12,   1,  77.158,  28.652,  -1.000,   0.635,   0.064,
2017,  12,   2,  77.158,  28.652,   0.930,   0.764,   0.169,
2017,  12,   7,  77.158,  28.652,   0.360,   0.396,   0.040,
2017,  12,   9,  77.158,  28.652,   0.820,   0.625,   0.161,
2017,  12,  10,  77.158,  28.652,  -1.000,   0.747,  -1.000,
2017,  12,  12,  77.158,  28.652,   2.940,   2.972,   0.041,
2017,  12,  13,  77.158,  28.652,   1.390,   1.397,  -1.000,
2017,  12,  14,  77.158,  28.652,  -1.000,   0.711,   0.142,
2017,  12,  16,  77.158,  28.652,   0.480,   0.367,   0.079,
2017,  12,  17,  77.158,  28.652,  -1.000,   0.198,   0.047,
2017,  12,  18,  77.158,  28.652,   0.370,   0.352,   0.042,
2017,  12,  21,  77.158,  28.652,  -1.000,   1.530,   0.384,
2017,  12,  22,  77.158,  28.652,   0.420,   0.431,   0.208,
2017,  12,  23,  77.158,  28.652,   0.350,   0.407,   0.063,
2017,  12,  25,  77.158,  28.652,   0.920,   0.992,   0.099,
2017,  12,  26,  77.158,  28.652,  -1.000,   0.545,   0.047,
2017,  12,  27,  77.158,  28.652,   0.680,   0.577,   0.201,
2017,  12,  28,  77.158,  28.652,   0.870,   0.877,  -1.000,
2017,  12,  29,  77.158,  28.652,   0.720,   0.722,   0.095,
2017,  12,  30,  77.158,  28.652,   1.560,   1.205,   0.310,
2017,  12,  31,  77.158,  28.652,  -1.000,   0.741,  -1.000,
2018,   1,   1,  77.158,  28.652,   1.550,   1.511,   0.099,
2018,   1,   3,  77.158,  28.652,   0.830,   0.920,   0.139,
2018,   1,   5,  77.158,  28.652,  -1.000,   1.115,  -1.000,
2018,   1,   6,  77.158,  28.652,   0.840,   0.728,   0.083,
2018,   1,   7,  77.158,  28.652,   0.510,   0.539,   0.095,
2018,   1,   8,  77.158,  28.652,  -1.000,   0.538,   0.090,
2018,   1,  10,  77.158,  28.652,   0.560,   0.457,   0.066,
2018,   1,  11,  77.158,  28.652,  -1.000,   0.344,   0.025,
2018,   1,  12,  77.158,  28.652,   0.770,   0.720,   0.099,
2018,   1,  13,  77.158,  28.652,   0.700,   0.679,   0.042,
2018,   1,  14,  77.158,  28.652,   0.600,   0.577,   0.168,
2018,   1,  15,  77.158,  28.652,   0.740,   0.584,   0.127,
2018,   1,  16,  77.158,  28.652,  -1.000,   0.360,   0.021,
2018,   2,   4,  77.158,  28.652,   0.380,   0.323,   0.093,
2018,   2,   7,  77.158,  28.652,   0.340,   0.309,   0.087,
2018,   2,   8,  77.158,  28.652,  -1.000,   0.475,  -1.000,
2018,   2,   9,  77.158,  28.652,  -1.000,   0.529,   0.080,
2018,   2,  12,  77.158,  28.652,  -1.000,   2.948,  -1.000,
2018,   2,  13,  77.158,  28.652,   0.770,   0.738,   0.154,
2018,   2,  14,  77.158,  28.652,   0.450,   0.379,   0.066,
2018,   2,  15,  77.158,  28.652,   0.500,   0.533,   0.126,
2018,   2,  16,  77.158,  28.652,   1.230,   1.101,   0.164,
2018,   2,  18,  77.158,  28.652,   0.440,   0.407,   0.091,
2018,   2,  19,  77.158,  28.652,  -1.000,   0.386,  -1.000,
2018,   2,  20,  77.158,  28.652,   0.570,   0.493,   0.110,
2018,   2,  21,  77.158,  28.652,  -1.000,   0.736,  -1.000,
2018,   2,  22,  77.158,  28.652,   0.820,   0.821,   0.034,
2018,   2,  23,  77.158,  28.652,   1.070,   1.113,   0.054,
2018,   2,  25,  77.158,  28.652,  -1.000,   0.575,   0.121,
2018,   2,  27,  77.158,  28.652,   0.370,   0.439,   0.091,
2018,   3,   3,  77.158,  28.652,   0.610,   0.732,   0.109,
2018,   3,   5,  77.158,  28.652,  -1.000,   0.300,   0.030,
2018,   3,   6,  77.158,  28.652,   0.260,   0.215,   0.062,
2018,   3,   7,  77.158,  28.652,  -1.000,   0.176,   0.012,
2018,   3,   8,  77.158,  28.652,   0.630,   0.837,   0.280,
2018,   3,   9,  77.158,  28.652,  -1.000,   0.421,   0.029,
2018,   3,  10,  77.158,  28.652,   0.230,   0.292,   0.054,
2018,   3,  11,  77.158,  28.652,   0.440,   0.414,   0.084,
2018,   3,  12,  77.158,  28.652,   0.500,   0.480,   0.026,
2018,   3,  13,  77.158,  28.652,  -1.000,   0.375,   0.047,
2018,   3,  17,  77.158,  28.652,   0.240,   0.234,   0.067,
2018,   3,  18,  77.158,  28.652,   0.300,   0.324,   0.024,
2018,   3,  20,  77.158,  28.652,  -1.000,   0.733,   0.104,
2018,   3,  21,  77.158,  28.652,  -1.000,   0.884,  -1.000,
2018,   3,  22,  77.158,  28.652,  -1.000,   1.419,   0.269,
2018,   3,  23,  77.158,  28.652,  -1.000,   0.454,   0.019,
2018,   3,  24,  77.158,  28.652,   0.320,   0.314,   0.061,
2018,   3,  25,  77.158,  28.652,  -1.000,   0.413,   0.050,
2018,   3,  26,  77.158,  28.652,   0.390,   0.490,   0.081,
2018,   3,  27,  77.158,  28.652,   0.460,   0.479,   0.033,
2018,   3,  28,  77.158,  28.652,   0.320,   0.456,   0.114,
2018,   3,  29,  77.158,  28.652,  -1.000,   0.427,   0.045,
2018,   3,  31,  77.158,  28.652,   0.470,   0.542,   0.127,
2018,   4,   1,  77.158,  28.652,  -1.000,   0.490,   0.057,
2018,   4,   2,  77.158,  28.652,   0.620,   0.741,   0.144,
2018,   4,   4,  77.158,  28.652,   0.720,   0.852,   0.112,
2018,   4,   5,  77.158,  28.652,   0.620,   0.702,   0.153,
2018,   4,   7,  77.158,  28.652,   0.430,   0.523,   0.119,
2018,   4,   8,  77.158,  28.652,  -1.000,   0.565,   0.072,
2018,   4,  10,  77.158,  28.652,  -1.000,   0.851,  -1.000,
2018,   4,  11,  77.158,  28.652,  -1.000,   0.799,  -1.000,
2018,   4,  12,  77.158,  28.652,   0.480,   0.442,   0.091,
2018,   4,  13,  77.158,  28.652,   0.310,   0.338,   0.020,
2018,   4,  14,  77.158,  28.652,   0.500,   0.461,   0.132,
2018,   4,  15,  77.158,  28.652,  -1.000,   0.570,  -1.000,
2018,   4,  16,  77.158,  28.652,   0.630,   0.666,   0.079,
2018,   4,  17,  77.158,  28.652,  -1.000,   0.491,  -1.000,
2018,   4,  18,  77.158,  28.652,   0.470,   0.512,   0.064,
2018,   4,  19,  77.158,  28.652,   0.750,   0.763,   0.010,
2018,   4,  21,  77.158,  28.652,   0.960,   0.953,   0.082,
2018,   4,  22,  77.158,  28.652,  -1.000,   0.284,   0.056,
2018,   4,  23,  77.158,  28.652,  -1.000,   0.430,   0.046,
2018,   4,  24,  77.158,  28.652,  -1.000,   0.461,   0.020,
2018,   4,  25,  77.158,  28.652,   0.510,   0.465,   0.076,
2018,   4,  26,  77.158,  28.652,  -1.000,   0.721,   0.102,
2018,   4,  27,  77.158,  28.652,   0.770,   0.954,   0.204,
2018,   4,  28,  77.158,  28.652,   0.540,   0.575,   0.063,
2018,   4,  29,  77.158,  28.652,   0.760,   0.752,   0.028,
2018,   4,  30,  77.158,  28.652,  -1.000,   0.553,   0.060,
2018,   5,   2,  77.158,  28.652,   0.640,   0.708,   0.130,
2018,   5,   3,  77.158,  28.652,  -1.000,   0.718,   0.084,
2018,   5,   4,  77.158,  28.652,   0.630,   0.694,   0.079,
2018,   5,  20,  77.158,  28.652,   0.900,   1.005,   0.169,
2018,   5,  21,  77.158,  28.652,   0.580,   0.608,   0.028,
2018,   5,  22,  77.158,  28.652,   0.570,   0.668,   0.086,
2018,   5,  24,  77.158,  28.652,  -1.000,   1.000,   0.069,
2018,   5,  26,  77.158,  28.652,  -1.000,   0.482,   0.021,
2018,   5,  28,  77.158,  28.652,  -1.000,   0.832,  -1.000,
2018,   5,  29,  77.158,  28.652,   0.770,   0.798,   0.190,
2018,   5,  30,  77.158,  28.652,   0.930,   1.080,   0.247,
2018,   5,  31,  77.158,  28.652,   0.910,   0.872,   0.057,
2018,   6,   1,  77.158,  28.652,   0.790,   0.730,   0.176,
2018,   6,   3,  77.158,  28.652,   0.810,   0.791,   0.161,
2018,   6,   5,  77.158,  28.652,   0.680,   1.033,   0.320,
2018,   6,   7,  77.158,  28.652,   0.710,   0.663,   0.075,
2018,   6,   8,  77.158,  28.652,   1.010,   1.397,   0.536,
2018,   6,  10,  77.158,  28.652,   0.960,   1.026,   0.206,
2018,   6,  11,  77.158,  28.652,  -1.000,   1.341,  -1.000,
2018,   6,  12,  77.158,  28.652,   1.650,   1.730,   0.306,
2018,   6,  13,  77.158,  28.652,  -1.000,   2.074,   0.064,
2018,   6,  14,  77.158,  28.652,   1.330,   1.758,   0.497,
2018,   6,  15,  77.158,  28.652,  -1.000,   1.523,   0.144,
2018,   6,  16,  77.158,  28.652,  -1.000,   2.087,  -1.000,
2018,   6,  17,  77.158,  28.652,   1.640,   1.551,   0.389,
2018,   6,  19,  77.158,  28.652,   0.420,   0.666,   0.190,
2018,   6,  21,  77.158,  28.652,  -1.000,   1.063,   0.245,
2018,   6,  22,  77.158,  28.652,  -1.000,   0.968,   0.084,
2018,   6,  23,  77.158,  28.652,   0.620,   1.003,   0.536,
2018,   6,  24,  77.158,  28.652,  -1.000,   0.725,   0.026,
2018,   7,   5,  77.158,  28.652,   1.850,   1.715,   0.166,
2018,   7,   6,  77.158,  28.652,  -1.000,   1.287,  -1.000,
2018,   7,   7,  77.158,  28.652,  -1.000,   1.391,   0.085,
2018,   7,   8,  77.158,  28.652,   0.940,   0.944,   0.076,
2018,   8,   2,  77.158,  28.652,   1.950,   1.746,   0.188,
2018,   8,  15,  77.158,  28.652,   2.310,   2.217,   0.295,
2018,   9,  12,  77.158,  28.652,   0.630,   0.792,   0.122,
2018,   9,  13,  77.158,  28.652,  -1.000,   0.577,  -1.000,
2018,   9,  14,  77.158,  28.652,  -1.000,   0.528,  -1.000,
2018,   9,  16,  77.158,  28.652,  -1.000,   0.724,   0.122,
2018,   9,  18,  77.158,  28.652,  -1.000,   0.614,   0.083,
2018,   9,  19,  77.158,  28.652,   0.610,   0.545,   0.160,
