2016,  12,   6,  77.305,  28.682,  -1.000,   1.304,   0.183,
2016,  12,   7,  77.305,  28.682,  -1.000,   0.613,   0.065,
2016,  12,   8,  77.305,  28.682,  -1.000,   0.857,   0.134,
2016,  12,   9,  77.305,  28.682,  -1.000,   0.747,  -1.000,
2016,  12,  10,  77.305,  28.682,  -1.000,   0.827,   0.019,
2016,  12,  11,  77.305,  28.682,  -1.000,   0.718,   0.114,
2016,  12,  13,  77.305,  28.682,  -1.000,   0.800,   0.211,
2016,  12,  15,  77.305,  28.682,  -1.000,   0.491,   0.108,
2016,  12,  18,  77.305,  28.682,  -1.000,   0.651,   0.172,
2016,  12,  19,  77.305,  28.682,  -1.000,   0.669,   0.053,
2016,  12,  20,  77.305,  28.682,   0.560,   0.423,   0.136,
2016,  12,  21,  77.305,  28.682,  -1.000,   0.300,   0.139,
2016,  12,  22,  77.305,  28.682,   0.360,   0.521,   0.101,
2016,  12,  24,  77.305,  28.682,  -1.000,   1.387,   0.126,
2016,  12,  26,  77.305,  28.682,  -1.000,   0.664,   0.081,
2016,  12,  27,  77.305,  28.682,  -1.000,   0.490,   0.023,
2017,   1,   1,  77.305,  28.682,  -1.000,   0.737,  -1.000,
2017,   1,   2,  77.305,  28.682,  -1.000,   0.649,   0.136,
2017,   1,   4,  77.305,  28.682,  -1.000,   0.641,   0.140,
2017,   1,   5,  77.305,  28.682,  -1.000,   0.902,   0.150,
2017,   1,   6,  77.305,  28.682,  -1.000,   0.701,   0.000,
2017,   1,   9,  77.305,  28.682,  -1.000,   0.691,   0.130,
2017,   1,  10,  77.305,  28.682,  -1.000,   0.370,   0.106,
2017,   1,  11,  77.305,  28.682,  -1.000,   0.614,   0.061,
2017,   1,  12,  77.305,  28.682,  -1.000,   0.641,   0.088,
2017,   1,  13,  77.305,  28.682,  -1.000,   0.581,   0.000,
2017,   1,  14,  77.305,  28.682,  -1.000,   0.743,  -1.000,
2017,   1,  16,  77.305,  28.682,  -1.000,   1.602,   0.162,
2017,   1,  17,  77.305,  28.682,  -1.000,   0.998,  -1.000,
2017,   1,  18,  77.305,  28.682,  -1.000,   0.720,   0.138,
2017,   1,  19,  77.305,  28.682,  -1.000,   0.384,   0.066,
2017,   1,  20,  77.305,  28.682,  -1.000,   0.305,   0.016,
2017,   1,  24,  77.305,  28.682,  -1.000,   0.513,   0.037,
2017,   1,  28,  77.305,  28.682,  -1.000,   0.770,   0.060,
2017,   1,  30,  77.305,  28.682,  -1.000,   0.694,   0.166,
2017,   2,   1,  77.305,  28.682,   0.430,   0.502,   0.137,
2017,   2,   3,  77.305,  28.682,  -1.000,   0.586,   0.240,
2017,   2,   6,  77.305,  28.682,  -1.000,   0.604,   0.071,
2017,   2,   8,  77.305,  28.682,  -1.000,   0.388,   0.084,
2017,   2,   9,  77.305,  28.682,  -1.000,   0.453,   0.035,
2017,   2,  10,  77.305,  28.682,  -1.000,   0.353,   0.114,
2017,   2,  11,  77.305,  28.682,  -1.000,   0.427,   0.115,
2017,   2,  12,  77.305,  28.682,  -1.000,   0.979,   0.088,
2017,   2,  13,  77.305,  28.682,  -1.000,   0.510,   0.134,
2017,   2,  14,  77.305,  28.682,  -1.000,   0.374,   0.022,
2017,   2,  15,  77.305,  28.682,  -1.000,   0.445,   0.062,
2017,   2,  17,  77.305,  28.682,  -1.000,   0.699,  -1.000,
2017,   2,  19,  77.305,  28.682,  -1.000,   0.313,   0.067,
2017,   2,  20,  77.305,  28.682,  -1.000,   0.545,   0.088,
2017,   2,  21,  77.305,  28.682,  -1.000,   1.044,   0.086,
2017,   2,  22,  77.305,  28.682,  -1.000,   0.482,   0.091,
2017,   2,  23,  77.305,  28.682,  -1.000,   0.268,   0.001,
2017,   2,  24,  77.305,  28.682,   0.260,   0.303,   0.119,
2017,   2,  25,  77.305,  28.682,  -1.000,   0.288,   0.024,
2017,   2,  26,  77.305,  28.682,  -1.000,   0.318,   0.096,
2017,   2,  27,  77.305,  28.682,  -1.000,   0.334,   0.080,
2017,   3,   1,  77.305,  28.682,   0.270,   0.429,   0.128,
2017,   3,   2,  77.305,  28.682,  -1.000,   0.680,  -1.000,
2017,   3,   5,  77.305,  28.682,   0.200,   0.259,   0.101,
2017,   3,   6,  77.305,  28.682,   0.330,   0.344,   0.080,
2017,   3,   7,  77.305,  28.682,  -1.000,   0.666,   0.105,
2017,   3,   9,  77.305,  28.682,  -1.000,   0.722,   0.004,
2017,   3,  12,  77.305,  28.682,   0.470,   0.562,   0.066,
2017,   3,  13,  77.305,  28.682,  -1.000,   0.288,   0.078,
2017,   3,  15,  77.305,  28.682,   0.450,   0.515,   0.089,
2017,   3,  16,  77.305,  28.682,   0.840,   0.784,   0.073,
2017,   3,  17,  77.305,  28.682,   0.370,   0.472,   0.057,
2017,   3,  19,  77.305,  28.682,   0.700,   0.890,   0.184,
2017,   3,  20,  77.305,  28.682,  -1.000,   0.503,  -1.000,
2017,   3,  21,  77.305,  28.682,  -1.000,   0.506,   0.125,
2017,   3,  22,  77.305,  28.682,   0.420,   0.422,   0.025,
2017,   3,  23,  77.305,  28.682,   0.630,   0.606,   0.056,
2017,   3,  24,  77.305,  28.682,  -1.000,   0.631,  -1.000,
2017,   3,  26,  77.305,  28.682,  -1.000,   0.226,  -1.000,
2017,   3,  27,  77.305,  28.682,   0.340,   0.366,   0.027,
2017,   3,  28,  77.305,  28.682,   0.330,   0.476,   0.134,
2017,   3,  29,  77.305,  28.682,   0.380,   0.381,   0.020,
2017,   3,  30,  77.305,  28.682,   0.340,   0.363,   0.128,
2017,   4,   1,  77.305,  28.682,   0.380,   0.345,   0.032,
2017,   4,   2,  77.305,  28.682,  -1.000,   0.301,   0.155,
2017,   4,   3,  77.305,  28.682,  -1.000,   0.426,   0.018,
2017,   4,   6,  77.305,  28.682,   0.470,   0.610,   0.187,
2017,   4,   7,  77.305,  28.682,   1.140,   1.194,   0.088,
2017,   4,   8,  77.305,  28.682,   0.480,   0.570,   0.111,
2017,   4,   9,  77.305,  28.682,  -1.000,   0.188,   0.011,
2017,   4,  10,  77.305,  28.682,  -1.000,   0.280,   0.038,
2017,   4,  11,  77.305,  28.682,  -1.000,   0.496,   0.221,
2017,   4,  12,  77.305,  28.682,  -1.000,   0.476,   0.048,
2017,   4,  13,  77.305,  28.682,   0.540,   0.519,   0.112,
2017,   4,  14,  77.305,  28.682,  -1.000,   0.578,   0.058,
2017,   4,  15,  77.305,  28.682,   0.490,   0.678,   0.189,
2017,   4,  16,  77.305,  28.682,  -1.000,   0.583,   0.117,
2017,   4,  17,  77.305,  28.682,  -1.000,   0.598,   0.165,
2017,   4,  18,  77.305,  28.682,   0.540,   0.537,   0.040,
2017,   4,  19,  77.305,  28.682,  -1.000,   0.484,   0.110,
2017,   4,  20,  77.305,  28.682,   0.630,   0.627,   0.145,
2017,   4,  22,  77.305,  28.682,   0.940,   1.028,   0.193,
2017,   4,  23,  77.305,  28.682,  -1.000,   0.532,  -1.000,
2017,   4,  24,  77.305,  28.682,  -1.000,   0.687,   0.189,
2017,   4,  25,  77.305,  28.682,  -1.000,   0.724,   0.156,
2017,   4,  26,  77.305,  28.682,  -1.000,   0.516,   0.128,
2017,   4,  27,  77.305,  28.682,  -1.000,   0.708,   0.161,
2017,   4,  30,  77.305,  28.682,  -1.000,   0.718,   0.037,
2017,   5,   1,  77.305,  28.682,  -1.000,   0.347,   0.096,
2017,   5,   2,  77.305,  28.682,  -1.000,   0.702,   0.075,
2017,   5,   4,  77.305,  28.682,   0.560,   0.622,   0.144,
2017,   5,   5,  77.305,  28.682,  -1.000,   0.571,   0.061,
2017,   5,   6,  77.305,  28.682,   0.640,   0.630,   0.147,
2017,   5,   8,  77.305,  28.682,  -1.000,   0.881,   0.191,
2017,   5,   9,  77.305,  28.682,  -1.000,   0.667,   0.026,
2017,   5,  10,  77.305,  28.682,  -1.000,   0.857,   0.212,
2017,   5,  11,  77.305,  28.682,  -1.000,   0.658,   0.045,
2017,   5,  12,  77.305,  28.682,  -1.000,   1.008,   0.080,
2017,   5,  13,  77.305,  28.682,   0.530,   0.732,   0.200,
2017,   5,  14,  77.305,  28.682,  -1.000,   0.618,   0.098,
2017,   5,  15,  77.305,  28.682,   0.500,   0.499,   0.094,
2017,   5,  16,  77.305,  28.682,  -1.000,   0.694,   0.052,
2017,   5,  17,  77.305,  28.682,  -1.000,   0.781,   0.130,
2017,   5,  19,  77.305,  28.682,  -1.000,   0.597,   0.132,
2017,   5,  21,  77.305,  28.682,  -1.000,   0.805,   0.011,
2017,   5,  24,  77.305,  28.682,   0.820,   0.735,   0.156,
2017,   5,  26,  77.305,  28.682,  -1.000,   0.710,   0.166,
2017,   5,  27,  77.305,  28.682,  -1.000,   0.682,   0.181,
2017,   5,  28,  77.305,  28.682,  -1.000,   0.715,   0.044,
2017,   5,  29,  77.305,  28.682,  -1.000,   0.659,   0.040,
2017,   5,  30,  77.305,  28.682,  -1.000,   0.771,  -1.000,
2017,   6,   1,  77.305,  28.682,  -1.000,   0.885,   0.225,
2017,   6,   2,  77.305,  28.682,   0.340,   0.625,   0.256,
2017,   6,   3,  77.305,  28.682,  -1.000,   0.602,   0.136,
2017,   6,   4,  77.305,  28.682,  -1.000,   0.573,   0.228,
2017,   6,   5,  77.305,  28.682,  -1.000,   0.958,   0.016,
2017,   6,   6,  77.305,  28.682,  -1.000,   1.423,   0.089,
2017,   6,   7,  77.305,  28.682,  -1.000,   0.648,   0.284,
2017,   6,   9,  77.305,  28.682,  -1.000,   1.208,   0.135,
2017,   6,  10,  77.305,  28.682,   0.750,   0.708,   0.062,
2017,   6,  11,  77.305,  28.682,  -1.000,   0.624,   0.266,
2017,   6,  12,  77.305,  28.682,  -1.000,   0.411,  -1.000,
2017,   6,  13,  77.305,  28.682,  -1.000,   0.594,   0.157,
2017,   6,  14,  77.305,  28.682,  -1.000,   1.003,  -1.000,
2017,   6,  15,  77.305,  28.682,  -1.000,   0.777,  -1.000,
2017,   6,  16,  77.305,  28.682,   0.540,   0.648,   0.201,
2017,   6,  18,  77.305,  28.682,  -1.000,   1.417,   0.297,
2017,   6,  19,  77.305,  28.682,  -1.000,   1.238,   0.179,
2017,   6,  25,  77.305,  28.682,  -1.000,   1.221,   0.159,
2017,   6,  26,  77.305,  28.682,  -1.000,   0.684,  -1.000,
2017,   7,  21,  77.305,  28.682,  -1.000,   0.355,  -1.000,
2017,   8,  18,  77.305,  28.682,  -1.000,   0.872,   0.013,
2017,   8,  21,  77.305,  28.682,  -1.000,   0.578,  -1.000,
2017,   9,   4,  77.305,  28.682,  -1.000,   0.706,  -1.000,
2017,   9,   8,  77.305,  28.682,  -1.000,   0.656,   0.053,
2017,   9,  11,  77.305,  28.682,   0.970,   0.909,   0.088,
2017,   9,  13,  77.305,  28.682,  -1.000,   0.916,  -1.000,
2017,   9,  15,  77.305,  28.682,  -1.000,   0.588,   0.124,
2017,   9,  18,  77.305,  28.682,  -1.000,   0.560,   0.146,
2017,   9,  20,  77.305,  28.682,   1.240,   1.065,   0.235,
2017,   9,  24,  77.305,  28.682,  -1.000,   0.345,   0.060,
2017,   9,  25,  77.305,  28.682,  -1.000,   0.572,   0.146,
2017,   9,  27,  77.305,  28.682,  -1.000,   0.743,   0.231,
2017,   9,  29,  77.305,  28.682,   0.800,   0.837,   0.110,
2017,   9,  30,  77.305,  28.682,   0.350,   0.435,   0.081,
2017,  10,   1,  77.305,  28.682,  -1.000,   0.363,   0.078,
2017,  10,   2,  77.305,  28.682,  -1.000,   0.329,   0.109,
2017,  10,   3,  77.305,  28.682,  -1.000,   0.712,   0.080,
2017,  10,   4,  77.305,  28.682,  -1.000,   0.482,   0.134,
2017,  10,   5,  77.305,  28.682,  -1.000,   0.545,   0.048,
2017,  10,   6,  77.305,  28.682,   0.350,   0.435,   0.128,
2017,  10,   7,  77.305,  28.682,  -1.000,   0.427,   0.065,
2017,  10,   8,  77.305,  28.682,  -1.000,   0.898,   0.250,
2017,  10,   9,  77.305,  28.682,  -1.000,   0.482,   0.102,
2017,  10,  10,  77.305,  28.682,  -1.000,   0.839,   0.081,
2017,  10,  11,  77.305,  28.682,  -1.000,   0.981,   0.233,
2017,  10,  12,  77.305,  28.682,  -1.000,   1.609,   0.529,
2017,  10,  13,  77.305,  28.682,  -1.000,   0.692,   0.165,
2017,  10,  15,  77.305,  28.682,   0.450,   0.628,   0.120,
2017,  10,  16,  77.305,  28.682,   0.790,   0.846,   0.131,
2017,  10,  17,  77.305,  28.682,  -1.000,   0.619,   0.141,
2017,  10,  18,  77.305,  28.682,  -1.000,   0.574,   0.124,
2017,  10,  19,  77.305,  28.682,  -1.000,   0.524,   0.042,
2017,  10,  20,  77.305,  28.682,  -1.000,   0.768,   0.196,
2017,  10,  21,  77.305,  28.682,  -1.000,   1.018,   0.140,
2017,  10,  22,  77.305,  28.682,   0.670,   0.963,   0.165,
2017,  10,  23,  77.305,  28.682,  -1.000,   0.724,   0.060,
2017,  10,  24,  77.305,  28.682,  -1.000,   1.090,   0.116,
2017,  10,  25,  77.305,  28.682,  -1.000,   1.008,   0.121,
2017,  10,  26,  77.305,  28.682,  -1.000,   1.111,   0.187,
2017,  10,  27,  77.305,  28.682,  -1.000,   1.319,   0.149,
2017,  10,  28,  77.305,  28.682,  -1.000,   1.323,  -1.000,
2017,  10,  29,  77.305,  28.682,  -1.000,   1.063,   0.202,
2017,  10,  31,  77.305,  28.682,   2.780,   2.741,   0.225,
2017,  11,   1,  77.305,  28.682,   1.040,   1.060,   0.082,
2017,  11,   2,  77.305,  28.682,  -1.000,   1.313,   0.095,
2017,  11,   3,  77.305,  28.682,  -1.000,   1.606,   0.210,
2017,  11,   4,  77.305,  28.682,  -1.000,   1.115,   0.070,
2017,  11,   5,  77.305,  28.682,   1.490,   1.239,   0.296,
2017,  11,   6,  77.305,  28.682,  -1.000,   1.405,   0.153,
2017,  11,   7,  77.305,  28.682,  -1.000,   2.099,   0.528,
2017,  11,   9,  77.305,  28.682,  -1.000,   1.933,   0.080,
2017,  11,  10,  77.305,  28.682,  -1.000,   1.100,   0.070,
2017,  11,  11,  77.305,  28.682,  -1.000,   3.182,   0.276,
2017,  11,  12,  77.305,  28.682,  -1.000,   2.348,   0.153,
2017,  11,  13,  77.305,  28.682,  -1.000,   1.233,   0.136,
2017,  11,  14,  77.305,  28.682,   1.310,   1.459,   0.237,
2017,  11,  16,  77.305,  28.682,   1.360,   1.409,   0.129,
2017,  11,  17,  77.305,  28.682,   1.360,   1.361,  -1.000,
2017,  11,  19,  77.305,  28.682,  -1.000,   1.201,   0.035,
2017,  11,  20,  77.305,  28.682,  -1.000,   0.739,   0.111,
2017,  11,  21,  77.305,  28.682,   1.230,   1.094,   0.125,
2017,  11,  22,  77.305,  28.682,  -1.000,   0.707,   0.049,
2017,  11,  23,  77.305,  28.682,  -1.000,   0.562,   0.092,
2017,  11,  24,  77.305,  28.682,  -1.000,   0.811,   0.079,
2017,  11,  25,  77.305,  28.682,   0.870,   0.888,   0.108,
2017,  11,  26,  77.305,  28.682,  -1.000,   0.952,   0.097,
2017,  11,  27,  77.305,  28.682,  -1.000,   0.827,   0.062,
2017,  11,  28,  77.305,  28.682,   0.730,   0.605,   0.113,
2017,  11,  29,  77.305,  28.682,  -1.000,   0.672,  -1.000,
2017,  11,  30,  77.305,  28.682,   0.630,   0.666,   0.107,
2017,  12,   2,  77.305,  28.682,  -1.000,   0.725,   0.197,
2017,  12,   7,  77.305,  28.682,  -1.000,   0.353,   0.114,
2017,  12,   8,  77.305,  28.682,  -1.000,   0.325,   0.105,
2017,  12,   9,  77.305,  28.682,  -1.000,   0.635,   0.195,
2017,  12,  10,  77.305,  28.682,  -1.000,   0.653,   0.042,
2017,  12,  12,  77.305,  28.682,  -1.000,   2.894,   0.128,
2017,  12,  13,  77.305,  28.682,  -1.000,   1.397,  -1.000,
2017,  12,  14,  77.305,  28.682,  -1.000,   0.836,   0.067,
2017,  12,  16,  77.305,  28.682,   0.400,   0.373,   0.077,
2017,  12,  18,  77.305,  28.682,  -1.000,   0.445,   0.171,
2017,  12,  21,  77.305,  28.682,  -1.000,   1.801,  -1.000,
2017,  12,  22,  77.305,  28.682,  -1.000,   0.438,   0.198,
2017,  12,  23,  77.305,  28.682,  -1.000,   0.339,   0.117,
2017,  12,  25,  77.305,  28.682,  -1.000,   0.935,   0.182,
2017,  12,  26,  77.305,  28.682,  -1.000,   0.663,  -1.000,
2017,  12,  27,  77.305,  28.682,  -1.000,   0.648,   0.173,
2017,  12,  28,  77.305,  28.682,  -1.000,   0.877,  -1.000,
2017,  12,  29,  77.305,  28.682,  -1.000,   0.664,   0.148,
2017,  12,  30,  77.305,  28.682,  -1.000,   1.205,   0.310,
2017,  12,  31,  77.305,  28.682,  -1.000,   0.836,  -1.000,
2018,   1,   1,  77.305,  28.682,   1.440,   1.603,   0.272,
2018,   1,   3,  77.305,  28.682,   0.810,   0.927,   0.109,
2018,   1,   5,  77.305,  28.682,  -1.000,   1.092,   0.217,
2018,   1,   6,  77.305,  28.682,  -1.000,   0.699,   0.096,
2018,   1,   7,  77.305,  28.682,  -1.000,   0.562,   0.133,
2018,   1,   8,  77.305,  28.682,   0.630,   0.474,   0.100,
2018,   1,   9,  77.305,  28.682,  -1.000,   0.543,   0.032,
2018,   1,  10,  77.305,  28.682,   0.350,   0.434,   0.125,
2018,   1,  11,  77.305,  28.682,  -1.000,   0.360,   0.028,
2018,   1,  12,  77.305,  28.682,  -1.000,   0.694,   0.117,
2018,   1,  13,  77.305,  28.682,  -1.000,   0.529,   0.177,
2018,   1,  14,  77.305,  28.682,  -1.000,   0.544,   0.141,
2018,   1,  15,  77.305,  28.682,  -1.000,   0.589,   0.122,
2018,   1,  16,  77.305,  28.682,  -1.000,   0.633,  -1.000,
2018,   2,   4,  77.305,  28.682,  -1.000,   0.356,   0.154,
2018,   2,   7,  77.305,  28.682,  -1.000,   0.315,   0.090,
2018,   2,   8,  77.305,  28.682,  -1.000,   0.488,   0.018,
2018,   2,   9,  77.305,  28.682,  -1.000,   0.563,   0.080,
2018,   2,  13,  77.305,  28.682,  -1.000,   0.722,   0.137,
2018,   2,  14,  77.305,  28.682,  -1.000,   0.304,   0.116,
2018,   2,  15,  77.305,  28.682,  -1.000,   0.485,   0.112,
2018,   2,  16,  77.305,  28.682,  -1.000,   1.135,   0.090,
2018,   2,  18,  77.305,  28.682,  -1.000,   0.431,   0.111,
2018,   2,  20,  77.305,  28.682,   0.350,   0.457,   0.087,
2018,   2,  22,  77.305,  28.682,  -1.000,   0.819,   0.026,
2018,   2,  23,  77.305,  28.682,  -1.000,   1.113,   0.054,
2018,   2,  25,  77.305,  28.682,  -1.000,   0.505,   0.095,
2018,   2,  26,  77.305,  28.682,  -1.000,   0.223,   0.013,
2018,   2,  27,  77.305,  28.682,  -1.000,   0.469,   0.134,
2018,   3,   3,  77.305,  28.682,  -1.000,   0.752,   0.085,
2018,   3,   5,  77.305,  28.682,  -1.000,   0.301,  -1.000,
2018,   3,   6,  77.305,  28.682,  -1.000,   0.238,   0.108,
2018,   3,   8,  77.305,  28.682,  -1.000,   0.955,   0.263,
2018,   3,   9,  77.305,  28.682,  -1.000,   0.490,   0.109,
2018,   3,  10,  77.305,  28.682,  -1.000,   0.311,   0.099,
2018,   3,  11,  77.305,  28.682,  -1.000,   0.470,   0.089,
2018,   3,  12,  77.305,  28.682,  -1.000,   0.480,   0.026,
2018,   3,  13,  77.305,  28.682,  -1.000,   0.404,   0.083,
2018,   3,  17,  77.305,  28.682,  -1.000,   0.269,   0.136,
2018,   3,  18,  77.305,  28.682,  -1.000,   0.329,   0.047,
2018,   3,  19,  77.305,  28.682,  -1.000,   0.816,  -1.000,
2018,   3,  20,  77.305,  28.682,   0.810,   0.788,   0.083,
2018,   3,  21,  77.305,  28.682,  -1.000,   0.884,  -1.000,
2018,   3,  22,  77.305,  28.682,  -1.000,   1.349,   0.381,
2018,   3,  24,  77.305,  28.682,  -1.000,   0.381,   0.160,
2018,   3,  25,  77.305,  28.682,   0.390,   0.473,   0.132,
2018,   3,  26,  77.305,  28.682,  -1.000,   0.530,   0.130,
2018,   3,  27,  77.305,  28.682,  -1.000,   0.502,   0.068,
2018,   3,  28,  77.305,  28.682,  -1.000,   0.515,   0.151,
2018,   3,  29,  77.305,  28.682,  -1.000,   0.427,   0.110,
2018,   3,  31,  77.305,  28.682,   0.420,   0.540,   0.165,
2018,   4,   1,  77.305,  28.682,  -1.000,   0.558,   0.027,
2018,   4,   2,  77.305,  28.682,   0.740,   0.767,   0.146,
2018,   4,   4,  77.305,  28.682,  -1.000,   0.734,   0.113,
2018,   4,   5,  77.305,  28.682,   0.530,   0.706,   0.170,
2018,   4,   7,  77.305,  28.682,   0.660,   0.524,   0.128,
2018,   4,  10,  77.305,  28.682,  -1.000,   0.851,  -1.000,
2018,   4,  11,  77.305,  28.682,  -1.000,   0.799,  -1.000,
2018,   4,  12,  77.305,  28.682,  -1.000,   0.472,   0.090,
2018,   4,  13,  77.305,  28.682,  -1.000,   0.290,   0.051,
2018,   4,  14,  77.305,  28.682,  -1.000,   0.493,   0.151,
2018,   4,  15,  77.305,  28.682,  -1.000,   0.684,   0.087,
2018,   4,  16,  77.305,  28.682,   0.660,   0.652,   0.095,
2018,   4,  17,  77.305,  28.682,  -1.000,   0.474,   0.052,
2018,   4,  18,  77.305,  28.682,   0.500,   0.566,   0.147,
2018,   4,  19,  77.305,  28.682,  -1.000,   0.855,   0.165,
2018,   4,  21,  77.305,  28.682,   0.970,   0.942,   0.104,
2018,   4,  22,  77.305,  28.682,  -1.000,   0.213,   0.046,
2018,   4,  23,  77.305,  28.682,  -1.000,   0.404,   0.114,
2018,   4,  25,  77.305,  28.682,   0.390,   0.495,   0.100,
2018,   4,  26,  77.305,  28.682,   0.830,   0.789,   0.063,
2018,   4,  27,  77.305,  28.682,  -1.000,   0.847,   0.212,
2018,   4,  28,  77.305,  28.682,  -1.000,   0.611,   0.072,
2018,   4,  29,  77.305,  28.682,  -1.000,   0.769,   0.051,
2018,   4,  30,  77.305,  28.682,   0.490,   0.533,   0.053,
2018,   5,   1,  77.305,  28.682,  -1.000,   0.650,   0.050,
2018,   5,   2,  77.305,  28.682,   0.680,   0.745,   0.186,
2018,   5,   3,  77.305,  28.682,  -1.000,   0.717,  -1.000,
2018,   5,   4,  77.305,  28.682,  -1.000,   0.746,   0.201,
2018,   5,  20,  77.305,  28.682,  -1.000,   1.192,   0.247,
2018,   5,  21,  77.305,  28.682,  -1.000,   0.586,   0.042,
2018,   5,  22,  77.305,  28.682,  -1.000,   0.665,   0.134,
2018,   5,  24,  77.305,  28.682,  -1.000,   1.284,  -1.000,
2018,   5,  28,  77.305,  28.682,  -1.000,   0.824,   0.167,
2018,   5,  29,  77.305,  28.682,  -1.000,   0.861,   0.159,
2018,   5,  30,  77.305,  28.682,  -1.000,   1.096,   0.204,
2018,   5,  31,  77.305,  28.682,  -1.000,   0.872,   0.057,
2018,   6,   1,  77.305,  28.682,  -1.000,   0.722,   0.222,
2018,   6,   2,  77.305,  28.682,  -1.000,   1.056,  -1.000,
2018,   6,   3,  77.305,  28.682,   0.730,   0.860,   0.189,
2018,   6,   4,  77.305,  28.682,  -1.000,   1.272,  -1.000,
2018,   6,   5,  77.305,  28.682,  -1.000,   1.019,   0.342,
2018,   6,   7,  77.305,  28.682,  -1.000,   0.867,   0.357,
2018,   6,   8,  77.305,  28.682,  -1.000,   1.018,  -1.000,
2018,   6,  10,  77.305,  28.682,   0.730,   0.956,   0.221,
2018,   6,  12,  77.305,  28.682,  -1.000,   1.710,   0.357,
2018,   6,  13,  77.305,  28.682,  -1.000,   2.119,  -1.000,
2018,   6,  14,  77.305,  28.682,  -1.000,   1.807,   0.469,
2018,   6,  15,  77.305,  28.682,  -1.000,   1.563,   0.069,
2018,   6,  16,  77.305,  28.682,  -1.000,   2.087,  -1.000,
2018,   6,  17,  77.305,  28.682,  -1.000,   1.687,   0.174,
2018,   6,  18,  77.305,  28.682,  -1.000,   1.589,  -1.000,
2018,   6,  19,  77.305,  28.682,   0.610,   0.755,   0.253,
2018,   6,  20,  77.305,  28.682,  -1.000,   1.553,  -1.000,
2018,   6,  21,  77.305,  28.682,   0.670,   1.048,   0.302,
2018,   6,  22,  77.305,  28.682,  -1.000,   1.005,   0.088,
2018,   6,  23,  77.305,  28.682,  -1.000,   1.153,   0.460,
2018,   6,  24,  77.305,  28.682,  -1.000,   0.788,   0.116,
2018,   7,   4,  77.305,  28.682,  -1.000,   0.875,  -1.000,
2018,   7,   5,  77.305,  28.682,  -1.000,   1.670,   0.157,
2018,   7,   6,  77.305,  28.682,  -1.000,   1.653,  -1.000,
2018,   7,   7,  77.305,  28.682,  -1.000,   1.262,   0.135,
