2017,   2,  20,  77.314,  28.410,  -1.000,   0.608,   0.146,
2017,   2,  21,  77.314,  28.410,   0.940,   0.946,   0.046,
2017,   2,  22,  77.314,  28.410,   0.250,   0.325,   0.100,
2017,   2,  23,  77.314,  28.410,   0.200,   0.254,   0.145,
2017,   2,  24,  77.314,  28.410,   0.200,   0.271,   0.078,
2017,   2,  25,  77.314,  28.410,   0.390,   0.347,   0.078,
2017,   2,  26,  77.314,  28.410,   0.290,   0.309,   0.021,
2017,   2,  27,  77.314,  28.410,   0.350,   0.323,   0.113,
2017,   2,  28,  77.314,  28.410,  -1.000,   0.434,   0.066,
2017,   3,   3,  77.314,  28.410,  -1.000,   0.310,   0.043,
2017,   3,   4,  77.314,  28.410,   0.090,   0.290,   0.173,
2017,   3,   5,  77.314,  28.410,  -1.000,   0.280,   0.043,
2017,   3,   6,  77.314,  28.410,   0.010,   0.376,   0.169,
2017,   3,   7,  77.314,  28.410,  -1.000,   0.544,   0.015,
2017,   3,   8,  77.314,  28.410,  -1.000,   0.591,   0.154,
2017,   3,   9,  77.314,  28.410,  -1.000,   0.711,   0.016,
2017,   3,  10,  77.314,  28.410,   0.810,   0.813,  -1.000,
2017,   3,  12,  77.314,  28.410,   0.380,   0.417,   0.054,
2017,   3,  13,  77.314,  28.410,   0.020,   0.408,   0.211,
2017,   3,  14,  77.314,  28.410,   0.550,   0.559,   0.010,
2017,   3,  15,  77.314,  28.410,   0.530,   0.565,   0.234,
2017,   3,  16,  77.314,  28.410,  -1.000,   0.530,   0.124,
2017,   3,  17,  77.314,  28.410,  -1.000,   0.444,   0.114,
2017,   3,  18,  77.314,  28.410,  -1.000,   0.343,   0.135,
2017,   3,  20,  77.314,  28.410,   0.280,   0.506,   0.133,
2017,   3,  21,  77.314,  28.410,  -1.000,   0.451,   0.014,
2017,   3,  22,  77.314,  28.410,   0.180,   0.419,   0.229,
2017,   3,  23,  77.314,  28.410,  -1.000,   0.456,   0.027,
2017,   3,  24,  77.314,  28.410,  -1.000,   0.888,   0.136,
2017,   3,  25,  77.314,  28.410,  -1.000,   0.335,   0.085,
2017,   3,  26,  77.314,  28.410,   0.360,   0.419,   0.057,
2017,   3,  27,  77.314,  28.410,   0.320,   0.362,   0.073,
2017,   3,  28,  77.314,  28.410,   0.640,   0.672,   0.040,
2017,   3,  29,  77.314,  28.410,  -1.000,   0.550,   0.209,
2017,   3,  30,  77.314,  28.410,   0.230,   0.273,   0.038,
2017,   3,  31,  77.314,  28.410,  -1.000,   0.604,   0.105,
2017,   4,   1,  77.314,  28.410,  -1.000,   0.249,   0.099,
2017,   4,   2,  77.314,  28.410,   0.090,   0.301,   0.160,
2017,   4,   3,  77.314,  28.410,   0.260,   0.393,   0.114,
2017,   4,   5,  77.314,  28.410,  -1.000,   0.747,   0.209,
2017,   4,   6,  77.314,  28.410,  -1.000,   0.353,   0.058,
2017,   4,   7,  77.314,  28.410,   1.000,   1.331,   0.186,
2017,   4,   8,  77.314,  28.410,  -1.000,   0.359,   0.055,
2017,   4,   9,  77.314,  28.410,  -1.000,   0.428,   0.032,
2017,   4,  10,  77.314,  28.410,  -1.000,   0.253,   0.093,
2017,   4,  11,  77.314,  28.410,  -1.000,   0.512,   0.043,
2017,   4,  12,  77.314,  28.410,   0.470,   0.463,   0.111,
2017,   4,  13,  77.314,  28.410,  -1.000,   0.396,   0.016,
2017,   4,  14,  77.314,  28.410,   0.380,   0.639,   0.224,
2017,   4,  15,  77.314,  28.410,   0.380,   0.408,   0.052,
2017,   4,  16,  77.314,  28.410,  -1.000,   0.439,   0.161,
2017,   4,  17,  77.314,  28.410,  -1.000,   0.491,   0.028,
2017,   4,  18,  77.314,  28.410,   0.490,   0.607,   0.103,
2017,   4,  19,  77.314,  28.410,   0.300,   0.422,   0.142,
2017,   4,  20,  77.314,  28.410,  -1.000,   0.636,   0.080,
2017,   4,  21,  77.314,  28.410,   0.750,   0.879,   0.166,
2017,   4,  22,  77.314,  28.410,  -1.000,   1.104,   0.049,
2017,   4,  23,  77.314,  28.410,   0.490,   0.717,   0.223,
2017,   4,  25,  77.314,  28.410,  -1.000,   0.565,   0.180,
2017,   4,  26,  77.314,  28.410,  -1.000,   0.442,   0.108,
2017,   4,  27,  77.314,  28.410,  -1.000,   0.684,   0.007,
2017,   4,  28,  77.314,  28.410,   0.630,   0.700,   0.211,
2017,   4,  30,  77.314,  28.410,   0.300,   0.821,   0.298,
2017,   5,   1,  77.314,  28.410,   0.200,   0.238,   0.034,
2017,   5,   2,  77.314,  28.410,   0.520,   0.734,   0.242,
2017,   5,   4,  77.314,  28.410,   0.500,   0.607,   0.098,
2017,   5,   5,  77.314,  28.410,   0.580,   0.592,   0.178,
2017,   5,   6,  77.314,  28.410,  -1.000,   0.655,   0.051,
2017,   5,   7,  77.314,  28.410,   0.690,   0.724,   0.183,
2017,   5,   8,  77.314,  28.410,  -1.000,   0.629,   0.002,
2017,   5,   9,  77.314,  28.410,   0.260,   0.569,   0.234,
2017,   5,  10,  77.314,  28.410,  -1.000,   0.651,   0.038,
2017,   5,  11,  77.314,  28.410,  -1.000,   0.732,   0.096,
2017,   5,  12,  77.314,  28.410,  -1.000,   0.959,   0.059,
2017,   5,  13,  77.314,  28.410,  -1.000,   0.755,   0.015,
2017,   5,  14,  77.314,  28.410,   0.500,   0.537,   0.142,
2017,   5,  15,  77.314,  28.410,  -1.000,   0.490,   0.045,
2017,   5,  16,  77.314,  28.410,   0.450,   0.685,   0.211,
2017,   5,  18,  77.314,  28.410,   0.910,   0.813,   0.332,
2017,   5,  19,  77.314,  28.410,  -1.000,   0.316,   0.046,
2017,   5,  20,  77.314,  28.410,  -1.000,   0.781,  -1.000,
2017,   5,  21,  77.314,  28.410,   1.030,   1.078,   0.027,
2017,   5,  23,  77.314,  28.410,   0.550,   0.688,   0.155,
2017,   5,  24,  77.314,  28.410,  -1.000,   0.503,   0.017,
2017,   5,  25,  77.314,  28.410,   0.290,   0.547,   0.172,
2017,   5,  26,  77.314,  28.410,  -1.000,   0.466,   0.042,
2017,   5,  27,  77.314,  28.410,  -1.000,   0.770,   0.123,
2017,   5,  28,  77.314,  28.410,  -1.000,   0.637,   0.145,
2017,   5,  30,  77.314,  28.410,   0.600,   0.541,   0.190,
2017,   6,   1,  77.314,  28.410,  -1.000,   1.665,  -1.000,
2017,   6,   2,  77.314,  28.410,   0.250,   0.398,   0.130,
2017,   6,   3,  77.314,  28.410,   0.530,   0.584,   0.279,
2017,   6,   4,  77.314,  28.410,  -1.000,   0.469,   0.114,
2017,   6,   5,  77.314,  28.410,   0.630,   0.972,   0.334,
2017,   6,   6,  77.314,  28.410,   1.360,   1.231,   0.256,
2017,   6,   8,  77.314,  28.410,   0.410,   0.691,   0.335,
2017,   6,  11,  77.314,  28.410,  -1.000,   0.337,   0.081,
2017,   6,  12,  77.314,  28.410,  -1.000,   0.729,   0.184,
2017,   6,  13,  77.314,  28.410,  -1.000,   0.581,  -1.000,
2017,   6,  14,  77.314,  28.410,  -1.000,   0.716,   0.073,
2017,   6,  15,  77.314,  28.410,   0.480,   0.620,   0.230,
2017,   6,  18,  77.314,  28.410,   1.090,   1.063,   0.044,
2017,   6,  20,  77.314,  28.410,  -1.000,   0.797,   0.107,
2017,   6,  21,  77.314,  28.410,  -1.000,   1.234,   0.359,
2017,   6,  22,  77.314,  28.410,  -1.000,   1.517,  -1.000,
2017,   6,  23,  77.314,  28.410,  -1.000,   1.164,   0.162,
2017,   6,  24,  77.314,  28.410,  -1.000,   0.951,  -1.000,
2017,   7,   8,  77.314,  28.410,   1.120,   1.142,   0.020,
2017,   8,   4,  77.314,  28.410,  -1.000,   2.050,  -1.000,
2017,   8,   6,  77.314,  28.410,   0.930,   1.293,   0.225,
2017,   8,  15,  77.314,  28.410,   0.940,   1.056,   0.102,
2017,   8,  16,  77.314,  28.410,   0.440,   0.536,   0.073,
2017,   8,  18,  77.314,  28.410,  -1.000,   0.743,   0.171,
2017,   8,  27,  77.314,  28.410,   0.430,   0.485,   0.068,
2017,   9,   4,  77.314,  28.410,  -1.000,   0.538,   0.081,
2017,   9,   5,  77.314,  28.410,   0.430,   0.601,   0.113,
2017,   9,   6,  77.314,  28.410,  -1.000,   0.667,   0.005,
2017,   9,  10,  77.314,  28.410,   0.860,   0.792,   0.233,
2017,   9,  11,  77.314,  28.410,   0.620,   0.665,   0.039,
2017,   9,  12,  77.314,  28.410,  -1.000,   0.955,   0.048,
2017,   9,  15,  77.314,  28.410,  -1.000,   0.819,   0.037,
2017,   9,  17,  77.314,  28.410,   0.460,   0.581,   0.145,
2017,   9,  18,  77.314,  28.410,  -1.000,   0.437,   0.031,
2017,   9,  19,  77.314,  28.410,   1.030,   1.022,   0.146,
2017,   9,  25,  77.314,  28.410,   0.500,   0.540,   0.108,
2017,   9,  26,  77.314,  28.410,   0.760,   0.676,   0.110,
2017,   9,  27,  77.314,  28.410,   0.490,   0.536,   0.039,
2017,   9,  28,  77.314,  28.410,   0.510,   0.661,   0.159,
2017,   9,  29,  77.314,  28.410,   0.730,   0.775,   0.111,
2017,   9,  30,  77.314,  28.410,   0.380,   0.537,   0.119,
2017,  10,   1,  77.314,  28.410,  -1.000,   0.349,   0.015,
2017,  10,   2,  77.314,  28.410,   0.170,   0.287,   0.066,
2017,  10,   3,  77.314,  28.410,  -1.000,   0.399,   0.060,
2017,  10,   4,  77.314,  28.410,  -1.000,   0.494,   0.033,
2017,  10,   5,  77.314,  28.410,   0.590,   0.560,   0.101,
2017,  10,   6,  77.314,  28.410,  -1.000,   0.360,   0.028,
2017,  10,   7,  77.314,  28.410,  -1.000,   0.498,   0.123,
2017,  10,   8,  77.314,  28.410,  -1.000,   1.068,  -1.000,
2017,  10,   9,  77.314,  28.410,  -1.000,   0.515,   0.129,
2017,  10,  10,  77.314,  28.410,   0.700,   0.795,   0.075,
2017,  10,  11,  77.314,  28.410,  -1.000,   0.773,   0.065,
2017,  10,  12,  77.314,  28.410,  -1.000,   1.078,   0.153,
2017,  10,  13,  77.314,  28.410,   0.800,   0.842,   0.080,
2017,  10,  14,  77.314,  28.410,   0.620,   0.542,   0.076,
2017,  10,  15,  77.314,  28.410,   0.700,   0.734,   0.070,
2017,  10,  16,  77.314,  28.410,   0.530,   0.576,   0.174,
2017,  10,  17,  77.314,  28.410,  -1.000,   0.855,   0.101,
2017,  10,  18,  77.314,  28.410,   0.570,   0.645,   0.058,
2017,  10,  19,  77.314,  28.410,   0.480,   0.493,   0.057,
2017,  10,  20,  77.314,  28.410,   0.610,   0.637,   0.068,
2017,  10,  21,  77.314,  28.410,   1.370,   1.434,   0.206,
2017,  10,  22,  77.314,  28.410,   0.860,   0.877,   0.055,
2017,  10,  23,  77.314,  28.410,   0.850,   0.938,   0.138,
2017,  10,  24,  77.314,  28.410,  -1.000,   1.007,   0.062,
2017,  10,  25,  77.314,  28.410,   1.110,   1.249,   0.111,
2017,  10,  26,  77.314,  28.410,  -1.000,   1.207,   0.085,
2017,  10,  27,  77.314,  28.410,  -1.000,   1.291,   0.077,
2017,  10,  28,  77.314,  28.410,  -1.000,   0.963,   0.088,
2017,  10,  29,  77.314,  28.410,   1.590,   1.572,   0.221,
2017,  10,  30,  77.314,  28.410,   1.300,   1.240,   0.072,
2017,  10,  31,  77.314,  28.410,   1.490,   1.502,   0.008,
2017,  11,   1,  77.314,  28.410,   1.070,   1.029,   0.069,
2017,  11,   2,  77.314,  28.410,  -1.000,   0.955,   0.058,
2017,  11,   3,  77.314,  28.410,   1.180,   1.344,   0.083,
2017,  11,   4,  77.314,  28.410,   1.400,   1.499,   0.205,
2017,  11,   5,  77.314,  28.410,   0.980,   0.992,   0.063,
2017,  11,   6,  77.314,  28.410,  -1.000,   2.072,   0.208,
2017,  11,   7,  77.314,  28.410,   2.670,   2.764,   0.081,
2017,  11,   8,  77.314,  28.410,   3.160,   2.999,   0.177,
2017,  11,   9,  77.314,  28.410,  -1.000,   1.283,   0.035,
2017,  11,  10,  77.314,  28.410,   1.170,   1.365,   0.129,
2017,  11,  11,  77.314,  28.410,  -1.000,   1.719,   0.316,
2017,  11,  12,  77.314,  28.410,  -1.000,   1.953,   0.520,
2017,  11,  13,  77.314,  28.410,   1.360,   1.376,   0.097,
2017,  11,  14,  77.314,  28.410,   1.490,   1.524,   0.057,
2017,  11,  15,  77.314,  28.410,   1.520,   1.604,   0.156,
2017,  11,  16,  77.314,  28.410,  -1.000,   1.116,   0.019,
2017,  11,  17,  77.314,  28.410,  -1.000,   1.240,   0.091,
2017,  11,  19,  77.314,  28.410,  -1.000,   1.179,   0.078,
2017,  11,  20,  77.314,  28.410,   1.370,   1.292,   0.136,
2017,  11,  21,  77.314,  28.410,   0.870,   0.943,   0.063,
2017,  11,  22,  77.314,  28.410,   0.500,   0.558,   0.075,
2017,  11,  23,  77.314,  28.410,   0.600,   0.593,   0.045,
2017,  11,  24,  77.314,  28.410,   0.680,   0.712,   0.131,
2017,  11,  25,  77.314,  28.410,  -1.000,   0.464,   0.049,
2017,  11,  26,  77.314,  28.410,   0.710,   0.649,   0.087,
2017,  11,  27,  77.314,  28.410,  -1.000,   0.699,   0.030,
2017,  11,  28,  77.314,  28.410,  -1.000,   0.503,   0.077,
2017,  11,  29,  77.314,  28.410,   0.640,   0.525,   0.087,
2017,  11,  30,  77.314,  28.410,  -1.000,   0.638,   0.021,
2017,  12,   1,  77.314,  28.410,   0.680,   0.623,   0.079,
2017,  12,   2,  77.314,  28.410,  -1.000,   0.567,   0.058,
2017,  12,   7,  77.314,  28.410,  -1.000,   0.422,  -1.000,
2017,  12,   8,  77.314,  28.410,   0.260,   0.355,   0.163,
2017,  12,   9,  77.314,  28.410,   0.320,   0.375,   0.075,
2017,  12,  10,  77.314,  28.410,   0.460,   0.545,   0.098,
2017,  12,  12,  77.314,  28.410,  -1.000,   1.359,   0.120,
2017,  12,  13,  77.314,  28.410,  -1.000,   1.127,   0.218,
2017,  12,  14,  77.314,  28.410,   0.620,   0.663,   0.054,
2017,  12,  15,  77.314,  28.410,   0.950,   0.768,   0.204,
2017,  12,  16,  77.314,  28.410,  -1.000,   0.535,   0.061,
2017,  12,  17,  77.314,  28.410,   0.240,   0.229,   0.059,
2017,  12,  18,  77.314,  28.410,  -1.000,   0.350,   0.067,
2017,  12,  21,  77.314,  28.410,  -1.000,   1.709,   0.601,
2017,  12,  22,  77.314,  28.410,  -1.000,   0.513,   0.120,
2017,  12,  23,  77.314,  28.410,  -1.000,   0.348,   0.013,
2017,  12,  24,  77.314,  28.410,   0.590,   0.524,   0.118,
2017,  12,  25,  77.314,  28.410,  -1.000,   0.884,  -1.000,
2017,  12,  26,  77.314,  28.410,   0.650,   0.768,   0.214,
2017,  12,  27,  77.314,  28.410,   0.390,   0.390,   0.032,
2017,  12,  28,  77.314,  28.410,  -1.000,   0.649,   0.170,
2017,  12,  29,  77.314,  28.410,  -1.000,   0.624,   0.043,
2017,  12,  30,  77.314,  28.410,   0.800,   0.930,   0.117,
2017,  12,  31,  77.314,  28.410,  -1.000,   1.119,   0.145,
2018,   1,   4,  77.314,  28.410,  -1.000,   0.542,   0.081,
2018,   1,   7,  77.314,  28.410,  -1.000,   0.515,   0.056,
2018,   1,   8,  77.314,  28.410,  -1.000,   0.551,   0.020,
2018,   1,   9,  77.314,  28.410,   0.740,   0.770,   0.191,
2018,   1,  10,  77.314,  28.410,  -1.000,   0.472,   0.014,
2018,   1,  11,  77.314,  28.410,   0.300,   0.399,   0.095,
2018,   1,  12,  77.314,  28.410,   0.440,   0.611,   0.211,
2018,   1,  13,  77.314,  28.410,  -1.000,   0.688,   0.154,
2018,   1,  14,  77.314,  28.410,  -1.000,   0.349,   0.033,
2018,   1,  15,  77.314,  28.410,   0.380,   0.486,   0.125,
2018,   1,  16,  77.314,  28.410,   0.260,   0.281,   0.103,
2018,   2,   4,  77.314,  28.410,  -1.000,   0.435,   0.035,
2018,   2,   7,  77.314,  28.410,   0.130,   0.372,   0.126,
2018,   2,   8,  77.314,  28.410,  -1.000,   0.452,   0.149,
2018,   2,   9,  77.314,  28.410,  -1.000,   0.619,   0.018,
2018,   2,  11,  77.314,  28.410,  -1.000,   0.426,  -1.000,
2018,   2,  12,  77.314,  28.410,  -1.000,   1.316,  -1.000,
2018,   2,  14,  77.314,  28.410,  -1.000,   0.375,   0.122,
2018,   2,  15,  77.314,  28.410,  -1.000,   0.571,   0.035,
2018,   2,  16,  77.314,  28.410,   0.850,   0.922,   0.093,
2018,   2,  17,  77.314,  28.410,  -1.000,   0.709,   0.117,
2018,   2,  18,  77.314,  28.410,  -1.000,   0.506,   0.091,
2018,   2,  19,  77.314,  28.410,   0.410,   0.512,   0.170,
2018,   2,  20,  77.314,  28.410,  -1.000,   0.554,   0.031,
2018,   2,  21,  77.314,  28.410,   0.490,   0.629,   0.153,
2018,   2,  23,  77.314,  28.410,   0.670,   0.892,   0.164,
2018,   2,  24,  77.314,  28.410,  -1.000,   0.792,  -1.000,
2018,   2,  25,  77.314,  28.410,  -1.000,   0.742,   0.008,
2018,   2,  26,  77.314,  28.410,   0.400,   0.347,   0.118,
2018,   2,  28,  77.314,  28.410,  -1.000,   1.097,  -1.000,
2018,   3,   2,  77.314,  28.410,  -1.000,   0.648,   0.214,
2018,   3,   4,  77.314,  28.410,   0.260,   0.441,   0.178,
2018,   3,   5,  77.314,  28.410,   0.450,   0.367,   0.138,
2018,   3,   6,  77.314,  28.410,  -1.000,   0.507,   0.025,
2018,   3,   7,  77.314,  28.410,   0.210,   0.389,   0.167,
2018,   3,   8,  77.314,  28.410,  -1.000,   0.386,   0.019,
2018,   3,   9,  77.314,  28.410,   0.500,   0.701,   0.170,
2018,   3,  10,  77.314,  28.410,  -1.000,   0.286,   0.008,
2018,   3,  11,  77.314,  28.410,   0.120,   0.512,   0.242,
2018,   3,  12,  77.314,  28.410,  -1.000,   0.496,   0.087,
2018,   3,  13,  77.314,  28.410,  -1.000,   0.547,   0.008,
2018,   3,  14,  77.314,  28.410,   0.860,   0.857,   0.140,
2018,   3,  17,  77.314,  28.410,   0.300,   0.279,   0.022,
2018,   3,  18,  77.314,  28.410,   0.610,   0.374,   0.155,
2018,   3,  19,  77.314,  28.410,  -1.000,   0.561,   0.278,
2018,   3,  20,  77.314,  28.410,   0.280,   0.512,   0.222,
2018,   3,  21,  77.314,  28.410,   1.210,   1.299,   0.126,
2018,   3,  22,  77.314,  28.410,  -1.000,   0.977,  -1.000,
2018,   3,  23,  77.314,  28.410,   0.260,   0.467,   0.128,
2018,   3,  24,  77.314,  28.410,  -1.000,   0.401,   0.034,
2018,   3,  25,  77.314,  28.410,   0.200,   0.580,   0.267,
2018,   3,  26,  77.314,  28.410,  -1.000,   0.666,   0.030,
2018,   3,  27,  77.314,  28.410,  -1.000,   0.529,   0.173,
2018,   3,  28,  77.314,  28.410,   0.390,   0.391,   0.052,
2018,   3,  29,  77.314,  28.410,   0.420,   0.464,   0.069,
2018,   4,   1,  77.314,  28.410,   0.430,   0.532,   0.099,
2018,   4,   2,  77.314,  28.410,  -1.000,   0.550,   0.031,
2018,   4,   3,  77.314,  28.410,   0.710,   0.788,   0.140,
2018,   4,   4,  77.314,  28.410,  -1.000,   0.665,   0.017,
2018,   4,   5,  77.314,  28.410,  -1.000,   0.895,   0.079,
2018,   4,   6,  77.314,  28.410,  -1.000,   1.248,   0.046,
2018,   4,   7,  77.314,  28.410,   0.300,   0.425,   0.103,
2018,   4,   8,  77.314,  28.410,   0.630,   0.589,   0.159,
2018,   4,  10,  77.314,  28.410,   0.750,   0.820,   0.221,
2018,   4,  11,  77.314,  28.410,  -1.000,   1.035,   0.001,
2018,   4,  12,  77.314,  28.410,   0.130,   0.252,   0.091,
2018,   4,  13,  77.314,  28.410,   0.180,   0.225,   0.035,
2018,   4,  14,  77.314,  28.410,   0.250,   0.430,   0.162,
2018,   4,  15,  77.314,  28.410,   0.670,   0.660,   0.120,
2018,   4,  17,  77.314,  28.410,   0.550,   0.622,   0.114,
2018,   4,  18,  77.314,  28.410,  -1.000,   0.352,   0.004,
2018,   4,  19,  77.314,  28.410,  -1.000,   0.861,   0.248,
2018,   4,  20,  77.314,  28.410,  -1.000,   0.628,  -1.000,
2018,   4,  21,  77.314,  28.410,   1.290,   1.249,   0.068,
2018,   4,  22,  77.314,  28.410,   0.220,   0.339,   0.102,
2018,   4,  23,  77.314,  28.410,  -1.000,   0.322,   0.041,
2018,   4,  24,  77.314,  28.410,   0.330,   0.374,   0.155,
2018,   4,  25,  77.314,  28.410,   0.270,   0.254,   0.020,
2018,   4,  26,  77.314,  28.410,  -1.000,   0.674,   0.140,
2018,   4,  27,  77.314,  28.410,   0.610,   0.699,   0.074,
2018,   4,  28,  77.314,  28.410,  -1.000,   0.939,   0.135,
2018,   4,  29,  77.314,  28.410,  -1.000,   0.613,   0.039,
2018,   4,  30,  77.314,  28.410,  -1.000,   0.536,   0.038,
2018,   5,   1,  77.314,  28.410,  -1.000,   0.816,   0.156,
2018,   5,   2,  77.314,  28.410,  -1.000,   0.686,   0.046,
2018,   5,   4,  77.314,  28.410,  -1.000,   0.604,  -1.000,
2018,   5,   5,  77.314,  28.410,   0.660,   0.599,   0.106,
2018,   5,   6,  77.314,  28.410,   0.600,   0.720,   0.142,
2018,   5,   7,  77.314,  28.410,   0.680,   0.754,   0.059,
2018,   5,  22,  77.314,  28.410,  -1.000,   0.494,   0.088,
2018,   5,  23,  77.314,  28.410,  -1.000,   0.777,   0.054,
2018,   5,  24,  77.314,  28.410,  -1.000,   1.543,  -1.000,
2018,   5,  25,  77.314,  28.410,  -1.000,   0.432,  -1.000,
2018,   5,  26,  77.314,  28.410,   0.110,   0.561,   0.254,
2018,   5,  27,  77.314,  28.410,  -1.000,   0.382,  -1.000,
2018,   5,  28,  77.314,  28.410,   0.500,   0.747,   0.253,
2018,   5,  29,  77.314,  28.410,  -1.000,   0.487,   0.021,
2018,   5,  30,  77.314,  28.410,  -1.000,   1.209,  -1.000,
2018,   5,  31,  77.314,  28.410,   0.770,   0.833,   0.062,
2018,   6,   1,  77.314,  28.410,  -1.000,   1.039,   0.181,
2018,   6,   2,  77.314,  28.410,   0.590,   0.856,   0.204,
2018,   6,   4,  77.314,  28.410,   0.790,   1.024,   0.363,
2018,   6,   6,  77.314,  28.410,  -1.000,   1.689,  -1.000,
2018,   6,   7,  77.314,  28.410,  -1.000,   1.036,   0.202,
2018,   6,   8,  77.314,  28.410,  -1.000,   1.637,  -1.000,
2018,   6,   9,  77.314,  28.410,  -1.000,   1.259,   0.095,
2018,   6,  11,  77.314,  28.410,   0.670,   1.088,   0.266,
2018,   6,  13,  77.314,  28.410,  -1.000,   1.517,   0.535,
2018,   6,  14,  77.314,  28.410,  -1.000,   1.558,   0.047,
2018,   6,  15,  77.314,  28.410,   0.830,   1.643,   0.707,
2018,   6,  16,  77.314,  28.410,  -1.000,   1.244,   0.129,
2018,   6,  18,  77.314,  28.410,   0.760,   1.327,   0.521,
2018,   6,  20,  77.314,  28.410,   0.850,   1.090,   0.358,
2018,   6,  21,  77.314,  28.410,  -1.000,   0.741,   0.067,
2018,   6,  22,  77.314,  28.410,   0.680,   0.747,   0.069,
2018,   6,  24,  77.314,  28.410,  -1.000,   1.188,  -1.000,
2018,   6,  25,  77.314,  28.410,   0.680,   0.759,   0.093,
2018,   6,  27,  77.314,  28.410,   1.050,   1.075,   0.119,
2018,   7,   3,  77.314,  28.410,   1.610,   1.619,  -1.000,
2018,   7,   4,  77.314,  28.410,  -1.000,   1.359,   0.055,
2018,   7,   6,  77.314,  28.410,   1.240,   1.364,   0.246,
2018,   7,   7,  77.314,  28.410,  -1.000,   1.131,  -1.000,
2018,   7,   8,  77.314,  28.410,  -1.000,   1.119,   0.150,
2018,   7,   9,  77.314,  28.410,  -1.000,   1.508,   0.122,
2018,   7,  29,  77.314,  28.410,   1.650,   1.630,   0.210,
2018,   8,   3,  77.314,  28.410,  -1.000,   1.402,   0.250,
2018,   8,  11,  77.314,  28.410,  -1.000,   0.927,  -1.000,
2018,   8,  15,  77.314,  28.410,  -1.000,   0.966,  -1.000,
2018,   8,  26,  77.314,  28.410,  -1.000,   0.610,  -1.000,
2018,   9,   6,  77.314,  28.410,   0.580,   0.681,   0.113,
2018,   9,  12,  77.314,  28.410,  -1.000,   0.801,   0.046,
