2017,   2,  19,  77.224,  28.636,  -1.000,   0.464,  -1.000,
2017,   2,  20,  77.224,  28.636,  -1.000,   0.494,   0.073,
2017,   2,  21,  77.224,  28.636,   0.890,   0.973,   0.088,
2017,   2,  22,  77.224,  28.636,  -1.000,   0.433,   0.016,
2017,   2,  23,  77.224,  28.636,   0.380,   0.249,   0.112,
2017,   2,  24,  77.224,  28.636,  -1.000,   0.244,  -1.000,
2017,   2,  25,  77.224,  28.636,   0.330,   0.338,   0.080,
2017,   2,  26,  77.224,  28.636,  -1.000,   0.366,   0.037,
2017,   2,  27,  77.224,  28.636,   0.390,   0.359,   0.140,
2017,   2,  28,  77.224,  28.636,  -1.000,   0.454,   0.102,
2017,   3,   4,  77.224,  28.636,   0.430,   0.328,   0.125,
2017,   3,   6,  77.224,  28.636,   0.480,   0.450,   0.036,
2017,   3,   7,  77.224,  28.636,   0.580,   0.490,   0.127,
2017,   3,   8,  77.224,  28.636,  -1.000,   0.513,   0.064,
2017,   3,   9,  77.224,  28.636,   0.970,   0.818,   0.138,
2017,   3,  10,  77.224,  28.636,  -1.000,   0.713,   0.029,
2017,   3,  11,  77.224,  28.636,  -1.000,   0.736,   0.116,
2017,   3,  12,  77.224,  28.636,  -1.000,   0.382,  -1.000,
2017,   3,  13,  77.224,  28.636,   0.420,   0.409,   0.089,
2017,   3,  14,  77.224,  28.636,  -1.000,   0.583,   0.017,
2017,   3,  15,  77.224,  28.636,   0.690,   0.506,   0.194,
2017,   3,  16,  77.224,  28.636,  -1.000,   0.772,   0.178,
2017,   3,  17,  77.224,  28.636,  -1.000,   0.485,   0.077,
2017,   3,  18,  77.224,  28.636,   0.430,   0.390,   0.092,
2017,   3,  20,  77.224,  28.636,   0.850,   0.628,   0.123,
2017,   3,  21,  77.224,  28.636,  -1.000,   0.401,  -1.000,
2017,   3,  22,  77.224,  28.636,   0.520,   0.445,   0.186,
2017,   3,  23,  77.224,  28.636,  -1.000,   0.491,   0.054,
2017,   3,  24,  77.224,  28.636,  -1.000,   0.890,   0.217,
2017,   3,  25,  77.224,  28.636,  -1.000,   0.278,   0.041,
2017,   3,  26,  77.224,  28.636,  -1.000,   0.394,   0.033,
2017,   3,  27,  77.224,  28.636,   0.510,   0.419,   0.119,
2017,   3,  29,  77.224,  28.636,   0.540,   0.459,   0.148,
2017,   3,  30,  77.224,  28.636,  -1.000,   0.280,   0.004,
2017,   3,  31,  77.224,  28.636,  -1.000,   0.731,  -1.000,
2017,   4,   1,  77.224,  28.636,  -1.000,   0.305,   0.076,
2017,   4,   2,  77.224,  28.636,  -1.000,   0.331,   0.055,
2017,   4,   3,  77.224,  28.636,   0.410,   0.387,   0.096,
2017,   4,   5,  77.224,  28.636,   0.900,   0.737,   0.113,
2017,   4,   6,  77.224,  28.636,  -1.000,   0.440,  -1.000,
2017,   4,   7,  77.224,  28.636,   1.370,   1.287,   0.094,
2017,   4,   8,  77.224,  28.636,  -1.000,   0.371,   0.058,
2017,   4,   9,  77.224,  28.636,  -1.000,   0.328,  -1.000,
2017,   4,  10,  77.224,  28.636,  -1.000,   0.226,   0.080,
2017,   4,  11,  77.224,  28.636,  -1.000,   0.396,   0.014,
2017,   4,  12,  77.224,  28.636,  -1.000,   0.474,   0.063,
2017,   4,  14,  77.224,  28.636,   0.600,   0.566,   0.069,
2017,   4,  15,  77.224,  28.636,  -1.000,   0.423,   0.075,
2017,   4,  16,  77.224,  28.636,   0.380,   0.393,   0.093,
2017,   4,  17,  77.224,  28.636,  -1.000,   0.442,   0.043,
2017,   4,  18,  77.224,  28.636,  -1.000,   0.601,   0.074,
2017,   4,  19,  77.224,  28.636,   0.450,   0.376,   0.055,
2017,   4,  20,  77.224,  28.636,  -1.000,   0.614,  -1.000,
2017,   4,  21,  77.224,  28.636,   0.750,   0.716,   0.073,
2017,   4,  23,  77.224,  28.636,   0.900,   0.668,   0.130,
2017,   4,  25,  77.224,  28.636,  -1.000,   0.462,   0.082,
2017,   4,  26,  77.224,  28.636,  -1.000,   0.394,   0.054,
2017,   4,  27,  77.224,  28.636,  -1.000,   0.468,   0.008,
2017,   4,  28,  77.224,  28.636,   0.830,   0.753,   0.155,
2017,   4,  30,  77.224,  28.636,   0.930,   0.755,   0.085,
2017,   5,   1,  77.224,  28.636,  -1.000,   0.223,   0.014,
2017,   5,   2,  77.224,  28.636,  -1.000,   0.646,   0.067,
2017,   5,   4,  77.224,  28.636,  -1.000,   0.711,   0.112,
2017,   5,   5,  77.224,  28.636,   0.630,   0.671,   0.102,
2017,   5,   6,  77.224,  28.636,  -1.000,   0.755,  -1.000,
2017,   5,   7,  77.224,  28.636,   0.700,   0.665,   0.105,
2017,   5,   8,  77.224,  28.636,  -1.000,   0.663,  -1.000,
2017,   5,   9,  77.224,  28.636,   0.730,   0.556,   0.090,
2017,   5,  10,  77.224,  28.636,  -1.000,   0.667,   0.007,
2017,   5,  11,  77.224,  28.636,  -1.000,   0.677,   0.073,
2017,   5,  12,  77.224,  28.636,  -1.000,   0.947,   0.072,
2017,   5,  13,  77.224,  28.636,  -1.000,   0.761,   0.065,
2017,   5,  14,  77.224,  28.636,   0.580,   0.431,   0.125,
2017,   5,  16,  77.224,  28.636,   0.950,   0.645,   0.175,
2017,   5,  18,  77.224,  28.636,   0.860,   0.680,   0.213,
2017,   5,  19,  77.224,  28.636,  -1.000,   0.317,   0.038,
2017,   5,  21,  77.224,  28.636,   1.010,   1.067,   0.111,
2017,   5,  23,  77.224,  28.636,   0.810,   0.696,   0.135,
2017,   5,  24,  77.224,  28.636,  -1.000,   0.567,  -1.000,
2017,   5,  25,  77.224,  28.636,   0.810,   0.582,   0.130,
2017,   5,  26,  77.224,  28.636,  -1.000,   0.494,   0.025,
2017,   5,  27,  77.224,  28.636,  -1.000,   0.707,   0.129,
2017,   5,  28,  77.224,  28.636,   0.630,   0.658,   0.109,
2017,   5,  30,  77.224,  28.636,   0.610,   0.555,   0.150,
2017,   6,   1,  77.224,  28.636,   1.080,   1.051,   0.050,
2017,   6,   2,  77.224,  28.636,  -1.000,   0.512,   0.022,
2017,   6,   3,  77.224,  28.636,   0.860,   0.639,   0.213,
2017,   6,   4,  77.224,  28.636,  -1.000,   0.322,   0.032,
2017,   6,   5,  77.224,  28.636,  -1.000,   1.141,   0.216,
2017,   6,   6,  77.224,  28.636,   1.440,   1.283,   0.276,
2017,   6,   8,  77.224,  28.636,   0.960,   0.899,   0.089,
2017,   6,  11,  77.224,  28.636,  -1.000,   0.230,   0.058,
2017,   6,  12,  77.224,  28.636,  -1.000,   0.634,   0.174,
2017,   6,  13,  77.224,  28.636,  -1.000,   0.642,   0.150,
2017,   6,  14,  77.224,  28.636,  -1.000,   0.703,   0.075,
2017,   6,  15,  77.224,  28.636,   0.930,   0.628,   0.182,
2017,   6,  18,  77.224,  28.636,  -1.000,   1.032,  -1.000,
2017,   6,  20,  77.224,  28.636,  -1.000,   0.849,   0.064,
2017,   6,  23,  77.224,  28.636,  -1.000,   1.109,   0.014,
2017,   6,  26,  77.224,  28.636,  -1.000,   1.628,  -1.000,
2017,   7,   7,  77.224,  28.636,  -1.000,   2.089,   0.199,
2017,   7,   8,  77.224,  28.636,  -1.000,   1.036,   0.093,
2017,   7,   9,  77.224,  28.636,  -1.000,   0.905,  -1.000,
2017,   8,   3,  77.224,  28.636,  -1.000,   1.630,  -1.000,
2017,   8,   6,  77.224,  28.636,  -1.000,   1.232,   0.209,
2017,   8,  15,  77.224,  28.636,   1.010,   1.084,   0.075,
2017,   8,  16,  77.224,  28.636,   0.620,   0.544,   0.066,
2017,   8,  18,  77.224,  28.636,  -1.000,   0.716,   0.134,
2017,   8,  27,  77.224,  28.636,   0.560,   0.533,   0.109,
2017,   9,   4,  77.224,  28.636,  -1.000,   0.581,   0.109,
2017,   9,   5,  77.224,  28.636,   0.590,   0.692,   0.197,
2017,   9,   6,  77.224,  28.636,   0.630,   0.652,   0.019,
2017,   9,  10,  77.224,  28.636,   0.830,   0.789,   0.176,
2017,   9,  11,  77.224,  28.636,  -1.000,   0.752,   0.074,
2017,   9,  12,  77.224,  28.636,   0.820,   0.841,   0.043,
2017,   9,  15,  77.224,  28.636,   0.680,   0.640,   0.076,
2017,   9,  17,  77.224,  28.636,  -1.000,   0.552,   0.060,
2017,   9,  18,  77.224,  28.636,  -1.000,   0.543,   0.069,
2017,   9,  19,  77.224,  28.636,   1.230,   1.157,   0.134,
2017,   9,  25,  77.224,  28.636,   0.550,   0.526,   0.094,
2017,   9,  26,  77.224,  28.636,  -1.000,   0.671,   0.069,
2017,   9,  27,  77.224,  28.636,  -1.000,   0.632,   0.063,
2017,   9,  28,  77.224,  28.636,   0.660,   0.715,   0.226,
2017,   9,  29,  77.224,  28.636,  -1.000,   0.900,  -1.000,
2017,   9,  30,  77.224,  28.636,   0.630,   0.595,   0.156,
2017,  10,   1,  77.224,  28.636,  -1.000,   0.327,   0.042,
2017,  10,   2,  77.224,  28.636,   0.260,   0.347,   0.096,
2017,  10,   3,  77.224,  28.636,  -1.000,   0.511,   0.124,
2017,  10,   4,  77.224,  28.636,  -1.000,   0.591,   0.060,
2017,  10,   5,  77.224,  28.636,  -1.000,   0.496,   0.065,
2017,  10,   6,  77.224,  28.636,  -1.000,   0.344,   0.067,
2017,  10,   7,  77.224,  28.636,   0.620,   0.545,   0.135,
2017,  10,   8,  77.224,  28.636,   0.660,   0.881,   0.201,
2017,  10,   9,  77.224,  28.636,  -1.000,   0.528,   0.103,
2017,  10,  10,  77.224,  28.636,   0.940,   0.880,   0.042,
2017,  10,  11,  77.224,  28.636,   0.820,   0.830,   0.065,
2017,  10,  12,  77.224,  28.636,  -1.000,   1.206,   0.160,
2017,  10,  13,  77.224,  28.636,  -1.000,   0.840,   0.149,
2017,  10,  14,  77.224,  28.636,   0.650,   0.675,   0.139,
2017,  10,  15,  77.224,  28.636,  -1.000,   0.814,  -1.000,
2017,  10,  16,  77.224,  28.636,   0.890,   0.772,   0.159,
2017,  10,  17,  77.224,  28.636,   0.740,   0.674,   0.083,
2017,  10,  18,  77.224,  28.636,   0.690,   0.703,   0.063,
2017,  10,  19,  77.224,  28.636,   0.500,   0.570,   0.078,
2017,  10,  20,  77.224,  28.636,  -1.000,   0.819,   0.193,
2017,  10,  21,  77.224,  28.636,   1.470,   1.336,   0.100,
2017,  10,  22,  77.224,  28.636,  -1.000,   0.878,   0.106,
2017,  10,  23,  77.224,  28.636,   0.960,   0.992,   0.183,
2017,  10,  24,  77.224,  28.636,  -1.000,   0.865,   0.086,
2017,  10,  25,  77.224,  28.636,   1.130,   1.083,   0.152,
2017,  10,  26,  77.224,  28.636,   1.240,   1.070,   0.192,
2017,  10,  27,  77.224,  28.636,   1.090,   1.193,   0.102,
2017,  10,  28,  77.224,  28.636,   1.210,   1.074,   0.111,
2017,  10,  29,  77.224,  28.636,  -1.000,   1.238,   0.093,
2017,  10,  30,  77.224,  28.636,   1.250,   1.119,   0.118,
2017,  11,   1,  77.224,  28.636,  -1.000,   1.013,   0.120,
2017,  11,   2,  77.224,  28.636,   1.030,   1.062,   0.188,
2017,  11,   3,  77.224,  28.636,   1.520,   1.468,   0.096,
2017,  11,   4,  77.224,  28.636,   1.120,   1.315,   0.247,
2017,  11,   5,  77.224,  28.636,  -1.000,   0.985,   0.077,
2017,  11,   6,  77.224,  28.636,   1.770,   1.795,   0.220,
2017,  11,   7,  77.224,  28.636,  -1.000,   2.867,   0.081,
2017,  11,   8,  77.224,  28.636,  -1.000,   2.823,   0.064,
2017,  11,   9,  77.224,  28.636,  -1.000,   1.285,   0.042,
2017,  11,  10,  77.224,  28.636,   1.330,   1.371,   0.093,
2017,  11,  11,  77.224,  28.636,   2.500,   2.522,   0.270,
2017,  11,  12,  77.224,  28.636,   2.140,   2.058,   0.380,
2017,  11,  13,  77.224,  28.636,   1.490,   1.555,   0.135,
2017,  11,  14,  77.224,  28.636,  -1.000,   1.520,   0.043,
2017,  11,  15,  77.224,  28.636,   1.500,   1.625,   0.134,
2017,  11,  17,  77.224,  28.636,   1.400,   1.309,   0.115,
2017,  11,  19,  77.224,  28.636,   1.210,   1.179,   0.059,
2017,  11,  20,  77.224,  28.636,   1.120,   1.135,   0.159,
2017,  11,  21,  77.224,  28.636,  -1.000,   0.944,   0.050,
2017,  11,  22,  77.224,  28.636,   0.740,   0.710,   0.094,
2017,  11,  23,  77.224,  28.636,  -1.000,   0.632,   0.001,
2017,  11,  24,  77.224,  28.636,   0.590,   0.628,   0.112,
2017,  11,  25,  77.224,  28.636,  -1.000,   0.477,   0.046,
2017,  11,  26,  77.224,  28.636,   0.790,   0.730,   0.083,
2017,  11,  27,  77.224,  28.636,  -1.000,   0.712,   0.112,
2017,  11,  28,  77.224,  28.636,  -1.000,   0.501,   0.083,
2017,  11,  29,  77.224,  28.636,   0.740,   0.647,   0.148,
2017,  12,   1,  77.224,  28.636,   0.790,   0.643,   0.105,
2017,  12,   6,  77.224,  28.636,  -1.000,   0.354,  -1.000,
2017,  12,   7,  77.224,  28.636,  -1.000,   0.440,   0.017,
2017,  12,   8,  77.224,  28.636,   0.530,   0.412,   0.088,
2017,  12,  10,  77.224,  28.636,   0.750,   0.600,   0.133,
2017,  12,  12,  77.224,  28.636,  -1.000,   1.495,   0.261,
2017,  12,  13,  77.224,  28.636,  -1.000,   0.940,  -1.000,
2017,  12,  14,  77.224,  28.636,  -1.000,   0.701,  -1.000,
2017,  12,  15,  77.224,  28.636,  -1.000,   0.661,   0.105,
2017,  12,  16,  77.224,  28.636,  -1.000,   0.755,  -1.000,
2017,  12,  17,  77.224,  28.636,   0.340,   0.328,   0.134,
2017,  12,  18,  77.224,  28.636,  -1.000,   0.159,  -1.000,
2017,  12,  21,  77.224,  28.636,  -1.000,   1.450,  -1.000,
2017,  12,  22,  77.224,  28.636,  -1.000,   0.536,   0.088,
2017,  12,  23,  77.224,  28.636,  -1.000,   0.313,   0.044,
2017,  12,  24,  77.224,  28.636,  -1.000,   0.532,   0.150,
2017,  12,  26,  77.224,  28.636,   0.780,   0.755,   0.163,
2017,  12,  27,  77.224,  28.636,  -1.000,   0.481,   0.088,
2017,  12,  28,  77.224,  28.636,  -1.000,   0.584,   0.128,
2017,  12,  29,  77.224,  28.636,  -1.000,   0.651,   0.073,
2017,  12,  31,  77.224,  28.636,  -1.000,   0.857,  -1.000,
2018,   1,   2,  77.224,  28.636,   1.420,   1.453,   0.035,
2018,   1,   4,  77.224,  28.636,   0.690,   0.639,   0.059,
2018,   1,   7,  77.224,  28.636,  -1.000,   0.525,   0.037,
2018,   1,   8,  77.224,  28.636,  -1.000,   0.562,   0.092,
2018,   1,   9,  77.224,  28.636,   0.660,   0.673,   0.060,
2018,   1,  11,  77.224,  28.636,   0.530,   0.477,   0.080,
2018,   1,  12,  77.224,  28.636,  -1.000,   0.421,  -1.000,
2018,   1,  13,  77.224,  28.636,  -1.000,   0.631,   0.140,
2018,   1,  14,  77.224,  28.636,  -1.000,   0.356,   0.097,
2018,   1,  15,  77.224,  28.636,  -1.000,   0.665,   0.079,
2018,   1,  16,  77.224,  28.636,   0.410,   0.301,   0.072,
2018,   2,   4,  77.224,  28.636,  -1.000,   0.186,   0.000,
2018,   2,   7,  77.224,  28.636,  -1.000,   0.457,   0.051,
2018,   2,   8,  77.224,  28.636,  -1.000,   0.378,   0.110,
2018,   2,   9,  77.224,  28.636,  -1.000,   0.587,   0.061,
2018,   2,  10,  77.224,  28.636,  -1.000,   0.601,   0.037,
2018,   2,  12,  77.224,  28.636,  -1.000,   1.166,   0.010,
2018,   2,  14,  77.224,  28.636,  -1.000,   0.348,   0.127,
2018,   2,  15,  77.224,  28.636,  -1.000,   0.513,   0.102,
2018,   2,  16,  77.224,  28.636,  -1.000,   1.023,   0.124,
2018,   2,  17,  77.224,  28.636,  -1.000,   0.819,   0.114,
2018,   2,  18,  77.224,  28.636,  -1.000,   0.559,   0.087,
2018,   2,  19,  77.224,  28.636,  -1.000,   0.447,   0.223,
2018,   2,  20,  77.224,  28.636,  -1.000,   0.401,  -1.000,
2018,   2,  21,  77.224,  28.636,   0.700,   0.533,   0.126,
2018,   2,  23,  77.224,  28.636,  -1.000,   0.688,   0.084,
2018,   2,  24,  77.224,  28.636,  -1.000,   0.787,   0.101,
2018,   2,  25,  77.224,  28.636,  -1.000,   0.887,   0.003,
2018,   2,  26,  77.224,  28.636,   0.320,   0.275,   0.100,
2018,   2,  28,  77.224,  28.636,   1.530,   1.280,   0.226,
2018,   3,   2,  77.224,  28.636,  -1.000,   0.547,   0.275,
2018,   3,   4,  77.224,  28.636,  -1.000,   0.529,   0.095,
2018,   3,   5,  77.224,  28.636,  -1.000,   0.308,   0.110,
2018,   3,   6,  77.224,  28.636,  -1.000,   0.512,   0.014,
2018,   3,   7,  77.224,  28.636,   0.410,   0.387,   0.175,
2018,   3,   8,  77.224,  28.636,  -1.000,   0.452,  -1.000,
2018,   3,   9,  77.224,  28.636,   0.710,   0.586,   0.095,
2018,   3,  10,  77.224,  28.636,  -1.000,   0.291,   0.046,
2018,   3,  11,  77.224,  28.636,  -1.000,   0.498,   0.108,
2018,   3,  12,  77.224,  28.636,  -1.000,   0.434,   0.122,
2018,   3,  13,  77.224,  28.636,  -1.000,   0.424,   0.038,
2018,   3,  14,  77.224,  28.636,   0.910,   0.733,   0.168,
2018,   3,  17,  77.224,  28.636,  -1.000,   0.201,   0.078,
2018,   3,  18,  77.224,  28.636,  -1.000,   0.325,   0.102,
2018,   3,  19,  77.224,  28.636,  -1.000,   0.490,   0.151,
2018,   3,  20,  77.224,  28.636,  -1.000,   0.515,   0.142,
2018,   3,  21,  77.224,  28.636,  -1.000,   0.947,   0.328,
2018,   3,  22,  77.224,  28.636,  -1.000,   0.934,  -1.000,
2018,   3,  23,  77.224,  28.636,   0.640,   0.493,   0.089,
2018,   3,  24,  77.224,  28.636,  -1.000,   0.234,  -1.000,
2018,   3,  25,  77.224,  28.636,   0.660,   0.617,   0.155,
2018,   3,  26,  77.224,  28.636,   0.580,   0.606,   0.049,
2018,   3,  27,  77.224,  28.636,   0.530,   0.437,   0.143,
2018,   3,  28,  77.224,  28.636,   0.360,   0.325,   0.040,
2018,   3,  29,  77.224,  28.636,  -1.000,   0.464,   0.094,
2018,   4,   1,  77.224,  28.636,   0.420,   0.461,   0.075,
2018,   4,   2,  77.224,  28.636,  -1.000,   0.521,   0.071,
2018,   4,   3,  77.224,  28.636,   0.650,   0.606,   0.048,
2018,   4,   4,  77.224,  28.636,   0.640,   0.621,   0.046,
2018,   4,   5,  77.224,  28.636,   0.810,   0.889,   0.086,
2018,   4,   7,  77.224,  28.636,  -1.000,   0.495,   0.062,
2018,   4,   8,  77.224,  28.636,   0.550,   0.530,   0.083,
2018,   4,  10,  77.224,  28.636,   0.720,   0.726,   0.181,
2018,   4,  11,  77.224,  28.636,  -1.000,   1.117,  -1.000,
2018,   4,  12,  77.224,  28.636,   0.370,   0.370,   0.096,
2018,   4,  13,  77.224,  28.636,   0.300,   0.311,   0.053,
2018,   4,  14,  77.224,  28.636,  -1.000,   0.556,   0.115,
2018,   4,  15,  77.224,  28.636,   0.700,   0.617,   0.083,
2018,   4,  17,  77.224,  28.636,   0.600,   0.579,   0.069,
2018,   4,  18,  77.224,  28.636,   0.320,   0.359,   0.036,
2018,   4,  19,  77.224,  28.636,  -1.000,   0.770,   0.152,
2018,   4,  20,  77.224,  28.636,   0.610,   0.615,   0.034,
2018,   4,  21,  77.224,  28.636,   1.210,   1.143,   0.060,
2018,   4,  22,  77.224,  28.636,   0.260,   0.301,   0.048,
2018,   4,  23,  77.224,  28.636,  -1.000,   0.363,   0.016,
2018,   4,  24,  77.224,  28.636,   0.290,   0.389,   0.115,
2018,   4,  25,  77.224,  28.636,  -1.000,   0.292,   0.076,
2018,   4,  26,  77.224,  28.636,   0.860,   0.606,   0.148,
2018,   4,  27,  77.224,  28.636,  -1.000,   0.676,   0.064,
2018,   4,  28,  77.224,  28.636,  -1.000,   0.770,   0.074,
2018,   4,  29,  77.224,  28.636,  -1.000,   0.538,   0.061,
2018,   4,  30,  77.224,  28.636,   0.580,   0.558,   0.037,
2018,   5,   1,  77.224,  28.636,   0.760,   0.682,   0.058,
2018,   5,   2,  77.224,  28.636,   0.700,   0.704,   0.035,
2018,   5,   4,  77.224,  28.636,   0.630,   0.595,   0.031,
2018,   5,   5,  77.224,  28.636,   0.810,   0.631,   0.138,
2018,   5,   6,  77.224,  28.636,  -1.000,   0.766,   0.112,
2018,   5,   7,  77.224,  28.636,  -1.000,   0.981,   0.181,
2018,   5,  22,  77.224,  28.636,  -1.000,   0.547,   0.084,
2018,   5,  23,  77.224,  28.636,  -1.000,   0.781,   0.103,
2018,   5,  24,  77.224,  28.636,  -1.000,   1.013,   0.313,
2018,   5,  25,  77.224,  28.636,   0.420,   0.469,   0.075,
2018,   5,  26,  77.224,  28.636,   0.650,   0.489,   0.090,
2018,   5,  27,  77.224,  28.636,   0.440,   0.414,   0.046,
2018,   5,  28,  77.224,  28.636,   0.710,   0.609,   0.092,
2018,   5,  29,  77.224,  28.636,  -1.000,   0.523,   0.025,
2018,   5,  30,  77.224,  28.636,   1.640,   1.425,   0.305,
2018,   5,  31,  77.224,  28.636,   0.860,   0.809,   0.055,
2018,   6,   1,  77.224,  28.636,  -1.000,   0.781,   0.019,
2018,   6,   2,  77.224,  28.636,   1.110,   0.715,   0.166,
2018,   6,   3,  77.224,  28.636,  -1.000,   0.605,   0.021,
2018,   6,   4,  77.224,  28.636,   0.900,   0.882,   0.179,
2018,   6,   5,  77.224,  28.636,  -1.000,   0.578,   0.056,
2018,   6,   7,  77.224,  28.636,  -1.000,   0.783,   0.224,
2018,   6,   8,  77.224,  28.636,   1.870,   1.874,  -1.000,
2018,   6,   9,  77.224,  28.636,  -1.000,   1.082,   0.346,
2018,   6,  10,  77.224,  28.636,  -1.000,   1.456,   0.064,
2018,   6,  11,  77.224,  28.636,   1.080,   0.900,   0.267,
2018,   6,  13,  77.224,  28.636,   2.470,   2.178,   0.416,
2018,   6,  15,  77.224,  28.636,   2.380,   1.944,   0.550,
2018,   6,  16,  77.224,  28.636,  -1.000,   1.380,   0.053,
2018,   6,  17,  77.224,  28.636,  -1.000,   1.867,   0.278,
2018,   6,  18,  77.224,  28.636,  -1.000,   0.825,   0.245,
2018,   6,  19,  77.224,  28.636,  -1.000,   0.734,   0.044,
2018,   6,  20,  77.224,  28.636,   1.510,   1.060,   0.310,
2018,   6,  21,  77.224,  28.636,  -1.000,   0.570,   0.047,
2018,   6,  22,  77.224,  28.636,   1.130,   0.788,   0.193,
2018,   6,  25,  77.224,  28.636,   0.600,   0.730,   0.115,
2018,   7,   4,  77.224,  28.636,  -1.000,   1.334,  -1.000,
2018,   7,   5,  77.224,  28.636,  -1.000,   1.345,  -1.000,
2018,   7,   6,  77.224,  28.636,   1.620,   1.479,   0.254,
2018,   7,   8,  77.224,  28.636,  -1.000,   1.101,   0.182,
2018,   7,   9,  77.224,  28.636,   1.550,   1.425,   0.180,
2018,   7,  10,  77.224,  28.636,   1.760,   1.812,   0.062,
2018,   7,  29,  77.224,  28.636,   1.240,   1.494,   0.134,
2018,   8,   3,  77.224,  28.636,  -1.000,   0.888,   0.391,
2018,   8,  15,  77.224,  28.636,   1.300,   1.240,   0.248,
2018,   9,   6,  77.224,  28.636,   0.850,   0.868,   0.203,
2018,   9,  12,  77.224,  28.636,   0.820,   0.822,   0.033,
2018,   9,  13,  77.224,  28.636,  -1.000,   0.600,   0.083,
2018,   9,  14,  77.224,  28.636,  -1.000,   0.588,   0.033,
2018,   9,  15,  77.224,  28.636,   0.410,   0.594,   0.183,
2018,   9,  16,  77.224,  28.636,   0.340,   0.407,   0.062,
2018,   9,  17,  77.224,  28.636,   0.880,   0.982,   0.113,
2018,   9,  18,  77.224,  28.636,  -1.000,   0.608,   0.089,
2018,   9,  19,  77.224,  28.636,   0.700,   0.759,   0.084,
2018,   9,  20,  77.224,  28.636,  -1.000,   0.663,   0.112,
2018,   9,  26,  77.224,  28.636,  -1.000,   0.416,   0.073,
2018,   9,  27,  77.224,  28.636,  -1.000,   0.637,   0.083,
2018,   9,  28,  77.224,  28.636,  -1.000,   0.733,   0.130,
2018,   9,  29,  77.224,  28.636,  -1.000,   0.578,   0.164,
2018,   9,  30,  77.224,  28.636,   0.470,   0.463,   0.026,
