2016,  12,  15,  77.026,  28.450,   0.360,   0.341,   0.057,
2016,  12,  18,  77.026,  28.450,  -1.000,   0.520,   0.057,
2016,  12,  19,  77.026,  28.450,   0.770,   0.741,   0.198,
2016,  12,  20,  77.026,  28.450,   0.450,   0.499,   0.069,
2016,  12,  21,  77.026,  28.450,   0.330,   0.320,   0.055,
2016,  12,  22,  77.026,  28.450,   0.420,   0.398,   0.127,
2016,  12,  24,  77.026,  28.450,   0.670,   0.644,   0.080,
2016,  12,  26,  77.026,  28.450,   0.650,   0.602,   0.132,
2016,  12,  27,  77.026,  28.450,   0.390,   0.411,   0.042,
2017,   1,   1,  77.026,  28.450,  -1.000,   1.224,   0.174,
2017,   1,   2,  77.026,  28.450,  -1.000,   1.146,   0.098,
2017,   1,   4,  77.026,  28.450,   0.660,   0.621,   0.091,
2017,   1,   5,  77.026,  28.450,   0.570,   0.613,   0.140,
2017,   1,   6,  77.026,  28.450,   0.500,   0.642,   0.207,
2017,   1,   9,  77.026,  28.450,   0.770,   0.846,   0.197,
2017,   1,  10,  77.026,  28.450,   0.320,   0.345,   0.049,
2017,   1,  11,  77.026,  28.450,   0.470,   0.475,   0.055,
2017,   1,  12,  77.026,  28.450,   0.690,   0.640,   0.093,
2017,   1,  14,  77.026,  28.450,  -1.000,   0.519,   0.141,
2017,   1,  16,  77.026,  28.450,   1.290,   1.352,   0.151,
2017,   1,  17,  77.026,  28.450,  -1.000,   0.748,  -1.000,
2017,   1,  18,  77.026,  28.450,  -1.000,   0.609,   0.065,
2017,   1,  19,  77.026,  28.450,  -1.000,   0.385,   0.063,
2017,   1,  20,  77.026,  28.450,   0.480,   0.435,   0.052,
2017,   1,  28,  77.026,  28.450,  -1.000,   0.490,  -1.000,
2017,   1,  30,  77.026,  28.450,   0.760,   0.743,   0.358,
2017,   2,   1,  77.026,  28.450,  -1.000,   0.441,   0.095,
2017,   2,   3,  77.026,  28.450,  -1.000,   0.808,   0.159,
2017,   2,   6,  77.026,  28.450,   0.530,   0.495,   0.106,
2017,   2,   7,  77.026,  28.450,  -1.000,   0.305,  -1.000,
2017,   2,   8,  77.026,  28.450,   0.210,   0.281,   0.081,
2017,   2,   9,  77.026,  28.450,  -1.000,   0.424,   0.015,
2017,   2,  10,  77.026,  28.450,   0.340,   0.308,   0.063,
2017,   2,  11,  77.026,  28.450,   0.280,   0.296,   0.039,
2017,   2,  12,  77.026,  28.450,   1.590,   1.397,   0.276,
2017,   2,  13,  77.026,  28.450,   0.460,   0.453,   0.095,
2017,   2,  14,  77.026,  28.450,  -1.000,   0.495,  -1.000,
2017,   2,  15,  77.026,  28.450,   0.290,   0.292,   0.073,
2017,   2,  17,  77.026,  28.450,  -1.000,   0.373,   0.136,
2017,   2,  19,  77.026,  28.450,  -1.000,   0.452,   0.096,
2017,   2,  20,  77.026,  28.450,  -1.000,   0.404,   0.104,
2017,   2,  21,  77.026,  28.450,  -1.000,   1.013,  -1.000,
2017,   2,  22,  77.026,  28.450,  -1.000,   0.383,   0.129,
2017,   2,  23,  77.026,  28.450,   0.250,   0.253,   0.039,
2017,   2,  24,  77.026,  28.450,  -1.000,   0.324,   0.105,
2017,   2,  25,  77.026,  28.450,  -1.000,   0.226,   0.020,
2017,   2,  26,  77.026,  28.450,   0.260,   0.253,   0.045,
2017,   2,  27,  77.026,  28.450,   0.320,   0.311,   0.024,
2017,   2,  28,  77.026,  28.450,   0.600,   0.615,   0.016,
2017,   3,   1,  77.026,  28.450,   0.620,   0.567,   0.151,
2017,   3,   4,  77.026,  28.450,  -1.000,   0.187,   0.022,
2017,   3,   5,  77.026,  28.450,   0.200,   0.269,   0.092,
2017,   3,   6,  77.026,  28.450,  -1.000,   0.308,   0.041,
2017,   3,   9,  77.026,  28.450,  -1.000,   0.931,  -1.000,
2017,   3,  12,  77.026,  28.450,  -1.000,   0.525,   0.097,
2017,   3,  13,  77.026,  28.450,  -1.000,   0.266,   0.023,
2017,   3,  14,  77.026,  28.450,  -1.000,   0.715,  -1.000,
2017,   3,  15,  77.026,  28.450,  -1.000,   0.540,   0.053,
2017,   3,  17,  77.026,  28.450,  -1.000,   0.504,   0.084,
2017,   3,  19,  77.026,  28.450,   0.770,   0.851,   0.156,
2017,   3,  20,  77.026,  28.450,   0.420,   0.426,   0.007,
2017,   3,  21,  77.026,  28.450,   0.310,   0.342,   0.069,
2017,   3,  22,  77.026,  28.450,   0.380,   0.380,   0.046,
2017,   3,  23,  77.026,  28.450,   0.620,   0.608,   0.070,
2017,   3,  26,  77.026,  28.450,  -1.000,   0.155,   0.087,
2017,   3,  27,  77.026,  28.450,   0.340,   0.370,   0.023,
2017,   3,  28,  77.026,  28.450,   0.380,   0.346,   0.062,
2017,   3,  29,  77.026,  28.450,   0.470,   0.456,   0.013,
2017,   3,  30,  77.026,  28.450,  -1.000,   0.369,   0.085,
2017,   4,   1,  77.026,  28.450,  -1.000,   0.348,   0.070,
2017,   4,   2,  77.026,  28.450,  -1.000,   0.310,  -1.000,
2017,   4,   3,  77.026,  28.450,  -1.000,   0.355,   0.120,
2017,   4,   4,  77.026,  28.450,  -1.000,   0.469,  -1.000,
2017,   4,   5,  77.026,  28.450,   0.510,   0.527,   0.016,
2017,   4,   6,  77.026,  28.450,   0.360,   0.322,   0.070,
2017,   4,   7,  77.026,  28.450,  -1.000,   1.211,   0.027,
2017,   4,   8,  77.026,  28.450,   0.570,   0.553,   0.103,
2017,   4,  10,  77.026,  28.450,  -1.000,   0.356,   0.026,
2017,   4,  11,  77.026,  28.450,   0.380,   0.409,   0.037,
2017,   4,  12,  77.026,  28.450,   0.570,   0.516,   0.065,
2017,   4,  13,  77.026,  28.450,  -1.000,   0.436,   0.090,
2017,   4,  14,  77.026,  28.450,  -1.000,   0.549,   0.065,
2017,   4,  15,  77.026,  28.450,   0.570,   0.574,   0.120,
2017,   4,  16,  77.026,  28.450,  -1.000,   0.611,   0.106,
2017,   4,  17,  77.026,  28.450,   0.470,   0.501,   0.042,
2017,   4,  18,  77.026,  28.450,   0.480,   0.481,   0.075,
2017,   4,  19,  77.026,  28.450,  -1.000,   0.436,   0.030,
2017,   4,  20,  77.026,  28.450,  -1.000,   0.516,   0.049,
2017,   4,  22,  77.026,  28.450,   1.630,   1.383,   0.273,
2017,   4,  23,  77.026,  28.450,  -1.000,   0.541,   0.059,
2017,   4,  24,  77.026,  28.450,  -1.000,   0.636,   0.134,
2017,   4,  25,  77.026,  28.450,   0.670,   0.609,   0.051,
2017,   4,  26,  77.026,  28.450,  -1.000,   0.478,   0.047,
2017,   4,  27,  77.026,  28.450,  -1.000,   0.624,   0.079,
2017,   4,  29,  77.026,  28.450,   1.280,   0.937,   0.313,
2017,   4,  30,  77.026,  28.450,  -1.000,   0.669,   0.059,
2017,   5,   1,  77.026,  28.450,   0.310,   0.336,   0.086,
2017,   5,   2,  77.026,  28.450,   0.600,   0.512,   0.127,
2017,   5,   4,  77.026,  28.450,   0.290,   0.265,   0.103,
2017,   5,   5,  77.026,  28.450,  -1.000,   0.652,  -1.000,
2017,   5,   6,  77.026,  28.450,   0.420,   0.378,   0.152,
2017,   5,   7,  77.026,  28.450,  -1.000,   0.528,   0.075,
2017,   5,   8,  77.026,  28.450,   1.120,   1.124,  -1.000,
2017,   5,   9,  77.026,  28.450,  -1.000,   0.527,   0.067,
2017,   5,  10,  77.026,  28.450,  -1.000,   0.747,   0.212,
2017,   5,  11,  77.026,  28.450,  -1.000,   0.448,   0.123,
2017,   5,  12,  77.026,  28.450,   0.700,   0.723,   0.055,
2017,   5,  13,  77.026,  28.450,  -1.000,   0.378,   0.011,
2017,   5,  15,  77.026,  28.450,  -1.000,   0.492,   0.210,
2017,   5,  16,  77.026,  28.450,  -1.000,   0.713,  -1.000,
2017,   5,  17,  77.026,  28.450,   0.520,   0.483,   0.090,
2017,   5,  19,  77.026,  28.450,   0.370,   0.433,   0.069,
2017,   5,  21,  77.026,  28.450,  -1.000,   0.943,  -1.000,
2017,   5,  24,  77.026,  28.450,  -1.000,   0.880,   0.289,
2017,   5,  26,  77.026,  28.450,  -1.000,   0.549,   0.226,
2017,   5,  27,  77.026,  28.450,  -1.000,   0.420,   0.218,
2017,   5,  28,  77.026,  28.450,  -1.000,   0.542,   0.061,
2017,   5,  29,  77.026,  28.450,  -1.000,   0.686,   0.128,
2017,   6,   1,  77.026,  28.450,  -1.000,   0.748,   0.378,
2017,   6,   2,  77.026,  28.450,  -1.000,   0.631,   0.181,
2017,   6,   3,  77.026,  28.450,  -1.000,   0.489,   0.052,
2017,   6,   4,  77.026,  28.450,   0.750,   0.744,   0.011,
2017,   6,   5,  77.026,  28.450,  -1.000,   0.607,   0.119,
2017,   6,   6,  77.026,  28.450,  -1.000,   0.945,  -1.000,
2017,   6,   7,  77.026,  28.450,  -1.000,   0.785,   0.398,
2017,   6,   9,  77.026,  28.450,  -1.000,   0.670,   0.176,
2017,   6,  11,  77.026,  28.450,  -1.000,   0.478,   0.011,
2017,   6,  13,  77.026,  28.450,   0.760,   0.628,   0.116,
2017,   6,  15,  77.026,  28.450,   0.730,   0.646,   0.148,
2017,   6,  16,  77.026,  28.450,  -1.000,   0.408,   0.270,
2017,   6,  18,  77.026,  28.450,   1.840,   1.536,   0.222,
2017,   6,  19,  77.026,  28.450,   1.310,   1.272,   0.061,
2017,   7,   7,  77.026,  28.450,   1.950,   1.831,   0.183,
2017,   7,   9,  77.026,  28.450,  -1.000,   1.024,   0.188,
2017,   7,  18,  77.026,  28.450,  -1.000,   0.763,  -1.000,
2017,   8,  18,  77.026,  28.450,   0.400,   0.488,   0.117,
2017,   9,   6,  77.026,  28.450,  -1.000,   0.769,  -1.000,
2017,   9,  11,  77.026,  28.450,  -1.000,   1.007,   0.243,
2017,   9,  13,  77.026,  28.450,  -1.000,   0.955,   0.157,
2017,   9,  15,  77.026,  28.450,  -1.000,   0.637,   0.076,
2017,   9,  17,  77.026,  28.450,   0.480,   0.522,   0.033,
2017,   9,  18,  77.026,  28.450,  -1.000,   0.300,   0.168,
2017,   9,  20,  77.026,  28.450,   0.620,   0.604,   0.167,
2017,   9,  24,  77.026,  28.450,   0.480,   0.465,   0.024,
2017,   9,  25,  77.026,  28.450,   0.420,   0.389,   0.098,
2017,   9,  26,  77.026,  28.450,  -1.000,   0.719,  -1.000,
2017,   9,  27,  77.026,  28.450,   0.390,   0.489,   0.128,
2017,   9,  28,  77.026,  28.450,  -1.000,   0.469,   0.024,
2017,   9,  29,  77.026,  28.450,   0.760,   0.571,   0.104,
2017,   9,  30,  77.026,  28.450,  -1.000,   0.365,   0.034,
2017,  10,   1,  77.026,  28.450,  -1.000,   0.306,   0.035,
2017,  10,   2,  77.026,  28.450,  -1.000,   0.245,  -1.000,
2017,  10,   3,  77.026,  28.450,   0.410,   0.441,   0.043,
2017,  10,   4,  77.026,  28.450,   0.190,   0.319,   0.141,
2017,  10,   5,  77.026,  28.450,   0.460,   0.463,   0.046,
2017,  10,   6,  77.026,  28.450,  -1.000,   0.370,   0.121,
2017,  10,   7,  77.026,  28.450,  -1.000,   0.457,   0.019,
2017,  10,   8,  77.026,  28.450,   0.880,   0.871,   0.194,
2017,  10,   9,  77.026,  28.450,   0.540,   0.564,   0.059,
2017,  10,  10,  77.026,  28.450,  -1.000,   0.914,  -1.000,
2017,  10,  11,  77.026,  28.450,   0.880,   0.882,   0.089,
2017,  10,  13,  77.026,  28.450,   0.420,   0.460,   0.091,
2017,  10,  14,  77.026,  28.450,  -1.000,   0.459,   0.035,
2017,  10,  15,  77.026,  28.450,   0.720,   0.643,   0.112,
2017,  10,  16,  77.026,  28.450,  -1.000,   0.968,   0.069,
2017,  10,  17,  77.026,  28.450,  -1.000,   0.520,   0.072,
2017,  10,  18,  77.026,  28.450,  -1.000,   0.588,   0.045,
2017,  10,  19,  77.026,  28.450,   0.440,   0.491,   0.066,
2017,  10,  20,  77.026,  28.450,   0.630,   0.785,   0.167,
2017,  10,  21,  77.026,  28.450,   0.980,   0.905,   0.088,
2017,  10,  22,  77.026,  28.450,   0.570,   0.708,   0.176,
2017,  10,  23,  77.026,  28.450,  -1.000,   0.710,   0.055,
2017,  10,  24,  77.026,  28.450,   1.190,   1.211,   0.178,
2017,  10,  25,  77.026,  28.450,   1.250,   1.141,   0.162,
2017,  10,  26,  77.026,  28.450,   0.850,   0.900,   0.050,
2017,  10,  27,  77.026,  28.450,   1.070,   1.202,   0.146,
2017,  10,  28,  77.026,  28.450,  -1.000,   0.790,  -1.000,
2017,  10,  29,  77.026,  28.450,   1.580,   1.468,   0.217,
2017,  10,  30,  77.026,  28.450,  -1.000,   0.894,   0.002,
2017,  10,  31,  77.026,  28.450,   2.250,   2.232,   0.193,
2017,  11,   1,  77.026,  28.450,  -1.000,   1.037,   0.034,
2017,  11,   2,  77.026,  28.450,  -1.000,   1.211,   0.128,
2017,  11,   3,  77.026,  28.450,  -1.000,   1.329,   0.091,
2017,  11,   4,  77.026,  28.450,   1.280,   1.217,   0.068,
2017,  11,   5,  77.026,  28.450,   1.230,   1.103,   0.182,
2017,  11,   6,  77.026,  28.450,  -1.000,   1.060,   0.062,
2017,  11,   7,  77.026,  28.450,  -1.000,   1.709,   0.260,
2017,  11,   9,  77.026,  28.450,  -1.000,   1.875,   0.354,
2017,  11,  10,  77.026,  28.450,   2.110,   2.084,   0.037,
2017,  11,  11,  77.026,  28.450,  -1.000,   1.343,  -1.000,
2017,  11,  12,  77.026,  28.450,   1.920,   1.726,   0.212,
2017,  11,  14,  77.026,  28.450,   1.270,   1.376,   0.202,
2017,  11,  15,  77.026,  28.450,  -1.000,   1.402,   0.024,
2017,  11,  16,  77.026,  28.450,   1.480,   1.514,   0.145,
2017,  11,  19,  77.026,  28.450,  -1.000,   1.401,   0.148,
2017,  11,  20,  77.026,  28.450,   0.660,   0.726,   0.066,
2017,  11,  21,  77.026,  28.450,   0.460,   0.669,   0.226,
2017,  11,  22,  77.026,  28.450,   0.600,   0.541,   0.089,
2017,  11,  23,  77.026,  28.450,   0.470,   0.538,   0.111,
2017,  11,  24,  77.026,  28.450,  -1.000,   0.544,   0.077,
2017,  11,  25,  77.026,  28.450,   0.650,   0.591,   0.104,
2017,  11,  26,  77.026,  28.450,   0.740,   0.711,   0.093,
2017,  11,  27,  77.026,  28.450,   0.550,   0.688,   0.197,
2017,  11,  28,  77.026,  28.450,   0.340,   0.332,   0.068,
2017,  11,  30,  77.026,  28.450,   0.570,   0.602,   0.083,
2017,  12,   1,  77.026,  28.450,  -1.000,   0.516,  -1.000,
2017,  12,   2,  77.026,  28.450,  -1.000,   0.912,   0.224,
2017,  12,   7,  77.026,  28.450,   0.380,   0.370,   0.048,
2017,  12,   8,  77.026,  28.450,   0.270,   0.283,   0.074,
2017,  12,   9,  77.026,  28.450,   0.320,   0.399,   0.121,
2017,  12,  14,  77.026,  28.450,   0.710,   0.562,   0.150,
2017,  12,  16,  77.026,  28.450,   0.320,   0.380,   0.087,
2017,  12,  17,  77.026,  28.450,  -1.000,   0.166,   0.028,
2017,  12,  18,  77.026,  28.450,   0.420,   0.382,   0.051,
2017,  12,  21,  77.026,  28.450,  -1.000,   0.941,   0.265,
2017,  12,  22,  77.026,  28.450,   0.400,   0.377,   0.039,
2017,  12,  23,  77.026,  28.450,   0.330,   0.338,   0.074,
2017,  12,  25,  77.026,  28.450,   1.040,   0.898,   0.157,
2017,  12,  26,  77.026,  28.450,  -1.000,   0.753,  -1.000,
2017,  12,  27,  77.026,  28.450,   0.290,   0.341,   0.045,
2017,  12,  29,  77.026,  28.450,   0.710,   0.715,   0.175,
2017,  12,  30,  77.026,  28.450,  -1.000,   0.618,   0.106,
2018,   1,   1,  77.026,  28.450,   1.370,   1.379,   0.075,
2018,   1,   3,  77.026,  28.450,   1.010,   1.140,   0.331,
2018,   1,   4,  77.026,  28.450,  -1.000,   0.383,   0.043,
2018,   1,   5,  77.026,  28.450,  -1.000,   0.863,   0.191,
2018,   1,   6,  77.026,  28.450,  -1.000,   0.730,   0.164,
2018,   1,   7,  77.026,  28.450,   0.600,   0.617,   0.047,
2018,   1,   8,  77.026,  28.450,   0.690,   0.575,   0.082,
2018,   1,   9,  77.026,  28.450,   0.510,   0.488,   0.044,
2018,   1,  10,  77.026,  28.450,   0.470,   0.451,   0.073,
2018,   1,  11,  77.026,  28.450,  -1.000,   0.319,   0.060,
2018,   1,  12,  77.026,  28.450,   0.920,   0.801,   0.090,
2018,   1,  14,  77.026,  28.450,   0.320,   0.346,   0.093,
2018,   1,  15,  77.026,  28.450,   0.560,   0.520,   0.060,
2018,   1,  16,  77.026,  28.450,  -1.000,   0.361,  -1.000,
2018,   2,   4,  77.026,  28.450,   0.600,   0.416,   0.106,
2018,   2,   7,  77.026,  28.450,  -1.000,   0.489,   0.059,
2018,   2,   9,  77.026,  28.450,   0.550,   0.497,   0.106,
2018,   2,  12,  77.026,  28.450,  -1.000,   2.948,  -1.000,
2018,   2,  13,  77.026,  28.450,   1.420,   1.380,   0.160,
2018,   2,  14,  77.026,  28.450,   0.300,   0.314,   0.036,
2018,   2,  15,  77.026,  28.450,   0.590,   0.604,   0.040,
2018,   2,  16,  77.026,  28.450,   0.940,   0.866,   0.134,
2018,   2,  18,  77.026,  28.450,   0.390,   0.378,   0.118,
2018,   2,  20,  77.026,  28.450,  -1.000,   0.545,   0.169,
2018,   2,  22,  77.026,  28.450,  -1.000,   0.696,   0.111,
2018,   2,  25,  77.026,  28.450,   0.600,   0.646,   0.081,
2018,   2,  26,  77.026,  28.450,   0.280,   0.311,   0.036,
2018,   2,  27,  77.026,  28.450,   0.510,   0.437,   0.113,
2018,   3,   3,  77.026,  28.450,   0.710,   0.722,   0.012,
2018,   3,   5,  77.026,  28.450,  -1.000,   0.192,  -1.000,
2018,   3,   6,  77.026,  28.450,   0.260,   0.272,   0.092,
2018,   3,   7,  77.026,  28.450,  -1.000,   0.172,   0.014,
2018,   3,   8,  77.026,  28.450,   0.480,   0.425,   0.104,
2018,   3,   9,  77.026,  28.450,  -1.000,   0.407,   0.060,
2018,   3,  10,  77.026,  28.450,  -1.000,   0.263,   0.051,
2018,   3,  11,  77.026,  28.450,  -1.000,   0.376,   0.100,
2018,   3,  12,  77.026,  28.450,   0.410,   0.423,   0.025,
2018,   3,  13,  77.026,  28.450,   0.270,   0.323,   0.049,
2018,   3,  14,  77.026,  28.450,  -1.000,   0.888,   0.032,
2018,   3,  17,  77.026,  28.450,   0.260,   0.286,   0.062,
2018,   3,  18,  77.026,  28.450,   0.190,   0.216,   0.018,
2018,   3,  20,  77.026,  28.450,   0.690,   0.600,   0.063,
2018,   3,  22,  77.026,  28.450,   0.660,   0.791,   0.140,
2018,   3,  23,  77.026,  28.450,  -1.000,   0.461,   0.027,
2018,   3,  24,  77.026,  28.450,   0.590,   0.401,   0.105,
2018,   3,  25,  77.026,  28.450,  -1.000,   0.389,   0.023,
2018,   3,  26,  77.026,  28.450,  -1.000,   0.633,   0.165,
2018,   3,  27,  77.026,  28.450,  -1.000,   0.398,   0.066,
2018,   3,  28,  77.026,  28.450,   0.430,   0.424,   0.016,
2018,   3,  29,  77.026,  28.450,   0.230,   0.297,   0.067,
2018,   3,  31,  77.026,  28.450,   0.440,   0.495,   0.072,
2018,   4,   1,  77.026,  28.450,  -1.000,   0.458,   0.082,
2018,   4,   2,  77.026,  28.450,  -1.000,   0.690,   0.118,
2018,   4,   4,  77.026,  28.450,   0.790,   0.804,   0.028,
2018,   4,   5,  77.026,  28.450,  -1.000,   0.614,   0.065,
2018,   4,   7,  77.026,  28.450,   0.380,   0.438,   0.092,
2018,   4,   8,  77.026,  28.450,  -1.000,   0.695,   0.114,
2018,   4,  11,  77.026,  28.450,  -1.000,   1.317,   0.235,
2018,   4,  12,  77.026,  28.450,   0.550,   0.602,   0.084,
2018,   4,  13,  77.026,  28.450,  -1.000,   0.382,   0.017,
2018,   4,  14,  77.026,  28.450,   0.420,   0.468,   0.071,
2018,   4,  15,  77.026,  28.450,   0.660,   0.646,   0.020,
2018,   4,  16,  77.026,  28.450,   0.670,   0.641,   0.092,
2018,   4,  17,  77.026,  28.450,  -1.000,   0.470,   0.025,
2018,   4,  18,  77.026,  28.450,   0.540,   0.564,   0.094,
2018,   4,  19,  77.026,  28.450,   0.660,   0.691,   0.040,
2018,   4,  21,  77.026,  28.450,   0.860,   0.831,   0.104,
2018,   4,  22,  77.026,  28.450,  -1.000,   0.288,   0.049,
2018,   4,  23,  77.026,  28.450,   0.520,   0.401,   0.095,
2018,   4,  24,  77.026,  28.450,  -1.000,   0.420,   0.020,
2018,   4,  25,  77.026,  28.450,   0.590,   0.448,   0.140,
2018,   4,  26,  77.026,  28.450,  -1.000,   0.574,   0.045,
2018,   4,  27,  77.026,  28.450,  -1.000,   0.887,   0.174,
2018,   4,  28,  77.026,  28.450,  -1.000,   0.600,   0.078,
2018,   4,  29,  77.026,  28.450,  -1.000,   0.614,   0.052,
2018,   5,   1,  77.026,  28.450,   0.640,   0.655,   0.014,
2018,   5,   2,  77.026,  28.450,  -1.000,   0.697,   0.122,
2018,   5,   3,  77.026,  28.450,  -1.000,   0.886,  -1.000,
2018,   5,   4,  77.026,  28.450,   0.670,   0.603,   0.067,
2018,   5,  20,  77.026,  28.450,   1.040,   0.876,   0.114,
2018,   5,  21,  77.026,  28.450,   0.650,   0.557,   0.141,
2018,   5,  22,  77.026,  28.450,   0.750,   0.698,   0.050,
2018,   5,  24,  77.026,  28.450,  -1.000,   1.049,  -1.000,
2018,   5,  26,  77.026,  28.450,  -1.000,   0.423,   0.032,
2018,   5,  29,  77.026,  28.450,  -1.000,   0.567,   0.078,
2018,   5,  31,  77.026,  28.450,   0.790,   0.711,   0.086,
2018,   6,   1,  77.026,  28.450,   0.380,   0.450,   0.137,
2018,   6,   2,  77.026,  28.450,  -1.000,   0.625,   0.055,
2018,   6,   3,  77.026,  28.450,  -1.000,   0.680,   0.153,
2018,   6,   5,  77.026,  28.450,   1.860,   1.490,   0.306,
2018,   6,   8,  77.026,  28.450,  -1.000,   1.764,   0.018,
2018,   6,  10,  77.026,  28.450,   2.200,   1.489,   0.604,
2018,   6,  12,  77.026,  28.450,   2.070,   1.629,   0.201,
2018,   6,  14,  77.026,  28.450,  -1.000,   1.886,   0.432,
2018,   6,  15,  77.026,  28.450,  -1.000,   1.368,   0.079,
2018,   6,  16,  77.026,  28.450,   1.240,   1.238,   0.011,
2018,   6,  17,  77.026,  28.450,   1.410,   1.240,   0.299,
2018,   6,  18,  77.026,  28.450,  -1.000,   0.952,   0.005,
2018,   6,  19,  77.026,  28.450,  -1.000,   0.466,   0.043,
2018,   6,  21,  77.026,  28.450,   1.530,   1.343,   0.277,
2018,   6,  23,  77.026,  28.450,   1.350,   1.365,   0.011,
2018,   6,  24,  77.026,  28.450,  -1.000,   0.743,  -1.000,
2018,   7,   3,  77.026,  28.450,   1.990,   1.994,   0.007,
2018,   7,   4,  77.026,  28.450,  -1.000,   1.446,   0.045,
2018,   7,   5,  77.026,  28.450,   1.410,   1.383,   0.224,
2018,   7,   6,  77.026,  28.450,  -1.000,   1.301,   0.020,
2018,   7,   7,  77.026,  28.450,  -1.000,   1.236,   0.245,
2018,   7,   8,  77.026,  28.450,   0.920,   0.862,   0.059,
2018,   8,   2,  77.026,  28.450,  -1.000,   1.624,   0.169,
2018,   8,  15,  77.026,  28.450,   1.320,   1.302,   0.154,
2018,   9,  12,  77.026,  28.450,  -1.000,   0.786,   0.120,
2018,   9,  13,  77.026,  28.450,  -1.000,   0.579,   0.032,
2018,   9,  16,  77.026,  28.450,  -1.000,   0.610,   0.157,
2018,   9,  18,  77.026,  28.450,   0.650,   0.633,   0.039,
2018,   9,  19,  77.026,  28.450,   0.650,   0.534,   0.118,
2018,   9,  20,  77.026,  28.450,  -1.000,   0.497,   0.037,
2018,   9,  26,  77.026,  28.450,   0.450,   0.401,   0.047,
2018,   9,  27,  77.026,  28.450,   0.600,   0.633,   0.051,
2018,   9,  28,  77.026,  28.450,  -1.000,   0.353,   0.061,
2018,   9,  29,  77.026,  28.450,  -1.000,   0.463,  -1.000,
2018,   9,  30,  77.026,  28.450,   0.520,   0.426,   0.098,
2018,  10,   1,  77.026,  28.450,  -1.000,   0.403,   0.020,
2018,  10,   2,  77.026,  28.450,   0.530,   0.390,   0.088,
