2017,   5,   2,  77.314,  28.410,  -1.000,   0.724,   0.185,
2017,   5,   4,  77.314,  28.410,   0.040,   0.452,   0.321,
2017,   5,   5,  77.314,  28.410,  -1.000,   0.645,   0.038,
2017,   5,   6,  77.314,  28.410,   0.570,   0.515,   0.233,
2017,   5,   7,  77.314,  28.410,  -1.000,   0.356,  -1.000,
2017,   5,   8,  77.314,  28.410,  -1.000,   0.952,   0.275,
2017,   5,   9,  77.314,  28.410,  -1.000,   0.580,   0.057,
2017,   5,  10,  77.314,  28.410,   0.710,   0.829,   0.149,
2017,   5,  11,  77.314,  28.410,   0.290,   0.588,   0.276,
2017,   5,  12,  77.314,  28.410,  -1.000,   0.973,  -1.000,
2017,   5,  13,  77.314,  28.410,   0.740,   0.823,   0.131,
2017,   5,  15,  77.314,  28.410,   0.450,   0.368,   0.174,
2017,   5,  17,  77.314,  28.410,  -1.000,   0.466,   0.054,
2017,   5,  19,  77.314,  28.410,  -1.000,   0.620,   0.123,
2017,   5,  21,  77.314,  28.410,  -1.000,   0.847,   0.015,
2017,   5,  24,  77.314,  28.410,   0.550,   0.730,   0.170,
2017,   5,  26,  77.314,  28.410,   0.530,   0.675,   0.155,
2017,   5,  27,  77.314,  28.410,  -1.000,   0.671,   0.169,
2017,   5,  28,  77.314,  28.410,   0.590,   0.647,   0.061,
2017,   5,  29,  77.314,  28.410,   0.600,   0.628,   0.134,
2017,   6,   1,  77.314,  28.410,  -1.000,   1.091,  -1.000,
2017,   6,   2,  77.314,  28.410,   0.500,   0.765,   0.183,
2017,   6,   3,  77.314,  28.410,  -1.000,   0.523,   0.170,
2017,   6,   4,  77.314,  28.410,   0.370,   0.598,   0.246,
2017,   6,   5,  77.314,  28.410,   0.370,   0.751,   0.323,
2017,   6,   6,  77.314,  28.410,  -1.000,   0.806,   0.101,
2017,   6,   7,  77.314,  28.410,   0.700,   0.510,   0.203,
2017,   6,  11,  77.314,  28.410,   0.300,   0.633,   0.458,
2017,   6,  13,  77.314,  28.410,   0.380,   0.564,   0.160,
2017,   6,  14,  77.314,  28.410,  -1.000,   0.536,  -1.000,
2017,   6,  16,  77.314,  28.410,   0.460,   0.590,   0.208,
2017,   6,  18,  77.314,  28.410,   1.250,   1.460,   0.124,
2017,   6,  19,  77.314,  28.410,  -1.000,   1.111,   0.135,
2017,   6,  22,  77.314,  28.410,  -1.000,   1.135,  -1.000,
2017,   7,   6,  77.314,  28.410,  -1.000,   1.804,  -1.000,
2017,   7,   7,  77.314,  28.410,  -1.000,   2.465,   0.064,
2017,   7,  18,  77.314,  28.410,  -1.000,   0.369,   0.127,
2017,   7,  20,  77.314,  28.410,  -1.000,   0.760,   0.160,
2017,   8,  17,  77.314,  28.410,  -1.000,   1.130,  -1.000,
2017,   9,  10,  77.314,  28.410,  -1.000,   0.736,  -1.000,
2017,   9,  11,  77.314,  28.410,  -1.000,   1.167,   0.250,
2017,   9,  13,  77.314,  28.410,  -1.000,   1.182,   0.300,
2017,   9,  15,  77.314,  28.410,   0.890,   0.855,   0.099,
2017,   9,  17,  77.314,  28.410,  -1.000,   0.519,   0.136,
2017,   9,  18,  77.314,  28.410,   0.480,   0.516,   0.099,
2017,   9,  20,  77.314,  28.410,   0.770,   0.706,   0.089,
2017,   9,  25,  77.314,  28.410,   0.320,   0.518,   0.195,
2017,   9,  26,  77.314,  28.410,  -1.000,   0.653,   0.047,
2017,   9,  27,  77.314,  28.410,   0.680,   0.611,   0.123,
2017,   9,  29,  77.314,  28.410,   0.660,   0.870,   0.242,
2017,   9,  30,  77.314,  28.410,  -1.000,   0.559,   0.062,
2017,  10,   1,  77.314,  28.410,   0.270,   0.375,   0.085,
2017,  10,   2,  77.314,  28.410,  -1.000,   0.325,   0.066,
2017,  10,   3,  77.314,  28.410,   0.440,   0.479,   0.036,
2017,  10,   4,  77.314,  28.410,   0.550,   0.555,   0.114,
2017,  10,   6,  77.314,  28.410,   0.500,   0.498,   0.097,
2017,  10,   7,  77.314,  28.410,  -1.000,   0.576,  -1.000,
2017,  10,   8,  77.314,  28.410,   1.460,   1.198,   0.220,
2017,  10,   9,  77.314,  28.410,  -1.000,   0.458,   0.044,
2017,  10,  10,  77.314,  28.410,   0.800,   0.877,   0.071,
2017,  10,  11,  77.314,  28.410,   0.680,   0.668,   0.136,
2017,  10,  13,  77.314,  28.410,   0.730,   0.826,   0.212,
2017,  10,  15,  77.314,  28.410,   1.000,   0.834,   0.131,
2017,  10,  16,  77.314,  28.410,  -1.000,   0.845,   0.088,
2017,  10,  17,  77.314,  28.410,   0.700,   0.689,   0.115,
2017,  10,  18,  77.314,  28.410,  -1.000,   0.641,   0.080,
2017,  10,  19,  77.314,  28.410,   0.550,   0.616,   0.103,
2017,  10,  20,  77.314,  28.410,  -1.000,   0.738,   0.103,
2017,  10,  22,  77.314,  28.410,   0.920,   0.982,   0.123,
2017,  10,  24,  77.314,  28.410,   1.100,   1.158,   0.248,
2017,  10,  25,  77.314,  28.410,  -1.000,   0.974,   0.042,
2017,  10,  26,  77.314,  28.410,   1.470,   1.185,   0.258,
2017,  10,  27,  77.314,  28.410,  -1.000,   1.299,   0.100,
2017,  10,  28,  77.314,  28.410,  -1.000,   0.693,   0.047,
2017,  10,  29,  77.314,  28.410,   1.010,   1.397,   0.238,
2017,  10,  31,  77.314,  28.410,   2.550,   2.544,   0.197,
2017,  11,   1,  77.314,  28.410,  -1.000,   1.054,   0.067,
2017,  11,   2,  77.314,  28.410,   1.230,   1.282,   0.129,
2017,  11,   3,  77.314,  28.410,  -1.000,   1.244,   0.053,
2017,  11,   4,  77.314,  28.410,   1.420,   1.378,   0.149,
2017,  11,   5,  77.314,  28.410,   0.910,   0.874,   0.134,
2017,  11,   7,  77.314,  28.410,  -1.000,   2.414,   0.464,
2017,  11,   9,  77.314,  28.410,   2.260,   1.953,   0.178,
2017,  11,  10,  77.314,  28.410,  -1.000,   1.350,   0.331,
2017,  11,  11,  77.314,  28.410,   1.510,   1.424,   0.135,
2017,  11,  12,  77.314,  28.410,  -1.000,   1.764,   0.095,
2017,  11,  13,  77.314,  28.410,  -1.000,   1.009,   0.109,
2017,  11,  14,  77.314,  28.410,   1.400,   1.505,   0.175,
2017,  11,  16,  77.314,  28.410,   1.360,   1.477,   0.154,
2017,  11,  17,  77.314,  28.410,  -1.000,   1.493,  -1.000,
2017,  11,  19,  77.314,  28.410,  -1.000,   1.269,   0.044,
2017,  11,  20,  77.314,  28.410,   0.930,   0.805,   0.185,
2017,  11,  21,  77.314,  28.410,  -1.000,   0.982,   0.209,
2017,  11,  23,  77.314,  28.410,   0.600,   0.637,   0.135,
2017,  11,  24,  77.314,  28.410,  -1.000,   0.620,   0.012,
2017,  11,  25,  77.314,  28.410,   0.710,   0.616,   0.104,
2017,  11,  26,  77.314,  28.410,  -1.000,   0.637,   0.206,
2017,  11,  27,  77.314,  28.410,   0.540,   0.569,   0.047,
2017,  11,  28,  77.314,  28.410,   0.370,   0.426,   0.153,
2017,  11,  29,  77.314,  28.410,  -1.000,   0.399,   0.021,
2017,  11,  30,  77.314,  28.410,   0.790,   0.687,   0.166,
2017,  12,   2,  77.314,  28.410,   1.080,   0.971,   0.125,
2017,  12,   7,  77.314,  28.410,   0.260,   0.363,   0.072,
2017,  12,   9,  77.314,  28.410,   0.750,   0.547,   0.133,
2017,  12,  12,  77.314,  28.410,   2.760,   2.865,   0.077,
2017,  12,  14,  77.314,  28.410,   0.660,   0.632,   0.176,
2017,  12,  16,  77.314,  28.410,   0.250,   0.353,   0.086,
2017,  12,  17,  77.314,  28.410,  -1.000,   0.121,  -1.000,
2017,  12,  18,  77.314,  28.410,   0.310,   0.376,   0.137,
2017,  12,  22,  77.314,  28.410,   0.600,   0.625,   0.030,
2017,  12,  23,  77.314,  28.410,   0.410,   0.390,   0.081,
2017,  12,  25,  77.314,  28.410,   0.920,   0.883,   0.119,
2017,  12,  27,  77.314,  28.410,   0.460,   0.481,   0.248,
2017,  12,  29,  77.314,  28.410,  -1.000,   0.823,  -1.000,
2017,  12,  30,  77.314,  28.410,  -1.000,   1.391,   0.332,
2017,  12,  31,  77.314,  28.410,  -1.000,   0.840,  -1.000,
2018,   1,   1,  77.314,  28.410,   1.680,   1.790,   0.145,
2018,   1,   3,  77.314,  28.410,   0.940,   1.018,   0.288,
2018,   1,   4,  77.314,  28.410,  -1.000,   0.587,   0.120,
2018,   1,   5,  77.314,  28.410,   0.940,   1.044,   0.109,
2018,   1,   6,  77.314,  28.410,  -1.000,   0.944,   0.385,
2018,   1,   7,  77.314,  28.410,   0.520,   0.510,   0.012,
2018,   1,   8,  77.314,  28.410,   0.580,   0.601,   0.041,
2018,   1,  10,  77.314,  28.410,   0.360,   0.407,   0.081,
2018,   1,  11,  77.314,  28.410,  -1.000,   0.236,  -1.000,
2018,   1,  12,  77.314,  28.410,   0.730,   0.757,   0.055,
2018,   1,  13,  77.314,  28.410,  -1.000,   0.527,   0.131,
2018,   1,  14,  77.314,  28.410,   0.240,   0.303,   0.065,
2018,   1,  15,  77.314,  28.410,  -1.000,   0.482,   0.151,
2018,   1,  16,  77.314,  28.410,  -1.000,   0.291,   0.034,
2018,   2,   4,  77.314,  28.410,   0.270,   0.421,   0.134,
2018,   2,   7,  77.314,  28.410,   0.320,   0.463,   0.098,
2018,   2,   9,  77.314,  28.410,   0.470,   0.608,   0.231,
2018,   2,  13,  77.314,  28.410,  -1.000,   0.762,   0.087,
2018,   2,  14,  77.314,  28.410,  -1.000,   0.317,   0.082,
2018,   2,  15,  77.314,  28.410,   0.640,   0.667,   0.044,
2018,   2,  16,  77.314,  28.410,   0.640,   1.006,   0.246,
2018,   2,  18,  77.314,  28.410,   0.280,   0.424,   0.181,
2018,   2,  20,  77.314,  28.410,   0.310,   0.523,   0.232,
2018,   2,  22,  77.314,  28.410,  -1.000,   0.692,   0.373,
2018,   2,  24,  77.314,  28.410,   0.850,   0.948,   0.127,
2018,   2,  25,  77.314,  28.410,   0.430,   0.610,   0.131,
2018,   2,  27,  77.314,  28.410,   0.260,   0.383,   0.154,
2018,   3,   3,  77.314,  28.410,   0.420,   0.569,   0.209,
2018,   3,   5,  77.314,  28.410,  -1.000,   0.269,   0.029,
2018,   3,   6,  77.314,  28.410,   0.500,   0.348,   0.118,
2018,   3,   8,  77.314,  28.410,   0.300,   0.425,   0.149,
2018,   3,   9,  77.314,  28.410,  -1.000,   0.742,   0.098,
2018,   3,  10,  77.314,  28.410,   0.160,   0.278,   0.084,
2018,   3,  11,  77.314,  28.410,   0.160,   0.507,   0.245,
2018,   3,  12,  77.314,  28.410,   0.500,   0.493,   0.065,
2018,   3,  13,  77.314,  28.410,   0.280,   0.398,   0.180,
2018,   3,  17,  77.314,  28.410,   0.190,   0.293,   0.135,
2018,   3,  18,  77.314,  28.410,  -1.000,   0.269,   0.185,
2018,   3,  20,  77.314,  28.410,   0.370,   0.692,   0.186,
2018,   3,  21,  77.314,  28.410,  -1.000,   0.982,   0.166,
2018,   3,  22,  77.314,  28.410,  -1.000,   1.232,   0.093,
2018,   3,  24,  77.314,  28.410,   0.220,   0.367,   0.174,
2018,   3,  25,  77.314,  28.410,  -1.000,   0.605,   0.021,
2018,   3,  26,  77.314,  28.410,   0.710,   0.691,   0.099,
2018,   3,  27,  77.314,  28.410,   0.180,   0.457,   0.209,
2018,   3,  28,  77.314,  28.410,   0.420,   0.452,   0.022,
2018,   3,  29,  77.314,  28.410,   0.270,   0.424,   0.187,
2018,   3,  31,  77.314,  28.410,   0.320,   0.531,   0.173,
2018,   4,   1,  77.314,  28.410,  -1.000,   0.591,  -1.000,
2018,   4,   2,  77.314,  28.410,   0.640,   0.702,   0.077,
2018,   4,   4,  77.314,  28.410,   0.660,   0.723,   0.070,
2018,   4,   5,  77.314,  28.410,   0.630,   0.978,   0.281,
2018,   4,   7,  77.314,  28.410,   0.440,   0.487,   0.156,
2018,   4,   9,  77.314,  28.410,   0.520,   0.618,   0.068,
2018,   4,  10,  77.314,  28.410,  -1.000,   0.779,   0.077,
2018,   4,  11,  77.314,  28.410,   0.700,   0.892,   0.195,
2018,   4,  12,  77.314,  28.410,  -1.000,   0.527,   0.175,
2018,   4,  13,  77.314,  28.410,   0.310,   0.337,   0.025,
2018,   4,  14,  77.314,  28.410,   0.570,   0.563,   0.233,
2018,   4,  16,  77.314,  28.410,   0.490,   0.667,   0.219,
2018,   4,  17,  77.314,  28.410,  -1.000,   0.528,   0.011,
2018,   4,  18,  77.314,  28.410,   0.560,   0.585,   0.129,
2018,   4,  19,  77.314,  28.410,  -1.000,   0.788,   0.160,
2018,   4,  21,  77.314,  28.410,   0.760,   0.877,   0.154,
2018,   4,  22,  77.314,  28.410,  -1.000,   0.368,   0.019,
2018,   4,  23,  77.314,  28.410,   0.270,   0.481,   0.268,
2018,   4,  25,  77.314,  28.410,   0.220,   0.423,   0.152,
2018,   4,  26,  77.314,  28.410,  -1.000,   0.634,   0.122,
2018,   4,  27,  77.314,  28.410,   0.750,   0.828,   0.092,
2018,   4,  28,  77.314,  28.410,   0.500,   0.617,   0.097,
2018,   4,  29,  77.314,  28.410,   0.800,   0.732,   0.074,
2018,   4,  30,  77.314,  28.410,   0.380,   0.647,   0.376,
2018,   5,   2,  77.314,  28.410,   0.820,   0.901,   0.149,
2018,   5,   3,  77.314,  28.410,  -1.000,   0.521,  -1.000,
2018,   5,   4,  77.314,  28.410,   0.590,   0.747,   0.156,
2018,   5,  20,  77.314,  28.410,   0.960,   1.044,   0.151,
2018,   5,  21,  77.314,  28.410,   0.310,   0.498,   0.173,
2018,   5,  22,  77.314,  28.410,   0.580,   0.627,   0.105,
2018,   5,  26,  77.314,  28.410,  -1.000,   0.357,  -1.000,
2018,   5,  28,  77.314,  28.410,  -1.000,   0.771,  -1.000,
2018,   5,  29,  77.314,  28.410,   0.660,   0.667,   0.087,
2018,   5,  31,  77.314,  28.410,   0.720,   0.829,   0.091,
2018,   6,   1,  77.314,  28.410,  -1.000,   0.432,   0.087,
2018,   6,   3,  77.314,  28.410,   0.710,   1.015,   0.288,
2018,   6,   5,  77.314,  28.410,   1.050,   1.320,   0.381,
2018,   6,   7,  77.314,  28.410,   0.700,   0.871,   0.394,
2018,   6,   8,  77.314,  28.410,   1.070,   1.393,   0.485,
2018,   6,  10,  77.314,  28.410,   1.190,   1.687,   0.495,
2018,   6,  12,  77.314,  28.410,   1.520,   1.676,   0.172,
2018,   6,  13,  77.314,  28.410,  -1.000,   1.731,   0.014,
2018,   6,  14,  77.314,  28.410,  -1.000,   1.496,  -1.000,
2018,   6,  15,  77.314,  28.410,   0.690,   0.871,   0.223,
2018,   6,  17,  77.314,  28.410,  -1.000,   0.827,   0.059,
2018,   6,  18,  77.314,  28.410,  -1.000,   0.851,  -1.000,
2018,   6,  19,  77.314,  28.410,   0.560,   0.661,   0.332,
2018,   6,  21,  77.314,  28.410,   0.690,   0.964,   0.253,
2018,   6,  22,  77.314,  28.410,  -1.000,   0.509,  -1.000,
2018,   6,  23,  77.314,  28.410,   0.920,   0.994,   0.099,
2018,   6,  24,  77.314,  28.410,   0.490,   0.572,   0.111,
2018,   6,  25,  77.314,  28.410,  -1.000,   0.884,   0.006,
2018,   7,   5,  77.314,  28.410,  -1.000,   1.477,  -1.000,
2018,   7,   8,  77.314,  28.410,  -1.000,   1.134,   0.082,
2018,   7,  10,  77.314,  28.410,  -1.000,   1.297,  -1.000,
2018,   8,   2,  77.314,  28.410,  -1.000,   1.747,   0.360,
2018,   8,  15,  77.314,  28.410,  -1.000,   2.033,   0.558,
2018,   9,   6,  77.314,  28.410,  -1.000,   0.802,   0.073,
2018,   9,  12,  77.314,  28.410,  -1.000,   0.634,   0.095,
2018,   9,  13,  77.314,  28.410,  -1.000,   0.537,  -1.000,
2018,   9,  14,  77.314,  28.410,  -1.000,   0.622,  -1.000,
2018,   9,  16,  77.314,  28.410,  -1.000,   0.548,   0.086,
2018,   9,  18,  77.314,  28.410,   0.690,   0.835,   0.120,
2018,   9,  19,  77.314,  28.410,  -1.000,   0.698,   0.175,
2018,   9,  26,  77.314,  28.410,  -1.000,   0.379,   0.105,
2018,   9,  27,  77.314,  28.410,  -1.000,   0.582,   0.006,
2018,   9,  28,  77.314,  28.410,   0.240,   0.354,   0.124,
2018,   9,  29,  77.314,  28.410,  -1.000,   0.417,   0.024,
2018,   9,  30,  77.314,  28.410,   0.480,   0.424,   0.083,
2018,  10,   2,  77.314,  28.410,   0.250,   0.422,   0.111,
2018,  10,   3,  77.314,  28.410,  -1.000,   0.543,   0.004,
2018,  10,   4,  77.314,  28.410,  -1.000,   0.620,  -1.000,
2018,  10,   5,  77.314,  28.410,  -1.000,   0.783,   0.109,
2018,  10,   6,  77.314,  28.410,   0.510,   0.552,   0.042,
2018,  10,   7,  77.314,  28.410,   0.660,   0.569,   0.100,
2018,  10,   9,  77.314,  28.410,   0.610,   0.705,   0.099,
2018,  10,  10,  77.314,  28.410,  -1.000,   1.049,   0.050,
2018,  10,  12,  77.314,  28.410,  -1.000,   0.662,   0.115,
2018,  10,  13,  77.314,  28.410,  -1.000,   0.982,   0.180,
2018,  10,  14,  77.314,  28.410,   0.280,   0.413,   0.120,
2018,  10,  15,  77.314,  28.410,  -1.000,   0.714,   0.033,
2018,  10,  16,  77.314,  28.410,  -1.000,   0.889,   0.090,
2018,  10,  18,  77.314,  28.410,  -1.000,   0.986,   0.108,
2018,  10,  19,  77.314,  28.410,  -1.000,   0.914,   0.045,
2018,  10,  20,  77.314,  28.410,   1.210,   1.149,   0.101,
2018,  10,  21,  77.314,  28.410,  -1.000,   0.883,   0.089,
2018,  10,  22,  77.314,  28.410,   0.630,   0.615,   0.126,
2018,  10,  23,  77.314,  28.410,   0.360,   0.474,   0.116,
2018,  10,  25,  77.314,  28.410,   0.570,   0.724,   0.101,
2018,  10,  27,  77.314,  28.410,   1.210,   1.295,   0.080,
2018,  10,  28,  77.314,  28.410,  -1.000,   0.759,   0.082,
2018,  10,  29,  77.314,  28.410,  -1.000,   1.243,   0.261,
2018,  10,  30,  77.314,  28.410,  -1.000,   0.971,   0.128,
2018,  10,  31,  77.314,  28.410,  -1.000,   1.047,   0.033,
2018,  11,   1,  77.314,  28.410,   1.240,   1.304,   0.065,
2018,  11,   3,  77.314,  28.410,   1.130,   1.159,   0.095,
2018,  11,   4,  77.314,  28.410,  -1.000,   0.853,   0.007,
2018,  11,   5,  77.314,  28.410,  -1.000,   2.316,   0.513,
2018,  11,   6,  77.314,  28.410,  -1.000,   0.465,   0.074,
2018,  11,   7,  77.314,  28.410,   0.500,   0.539,   0.027,
2018,  11,   8,  77.314,  28.410,  -1.000,   2.529,   0.208,
2018,  11,  10,  77.314,  28.410,   2.100,   2.177,   0.246,
2018,  11,  12,  77.314,  28.410,   0.990,   0.958,   0.132,
2018,  11,  13,  77.314,  28.410,  -1.000,   1.055,  -1.000,
2018,  11,  14,  77.314,  28.410,   1.120,   0.921,   0.281,
2018,  11,  15,  77.314,  28.410,   1.050,   1.090,   0.175,
2018,  11,  16,  77.314,  28.410,  -1.000,   0.436,   0.032,
2018,  11,  17,  77.314,  28.410,   0.770,   0.718,   0.121,
2018,  11,  20,  77.314,  28.410,  -1.000,   1.030,  -1.000,
2018,  11,  21,  77.314,  28.410,   0.700,   0.679,   0.048,
2018,  11,  23,  77.314,  28.410,   0.730,   0.667,   0.060,
2018,  11,  24,  77.314,  28.410,   0.350,   0.313,   0.123,
2018,  11,  26,  77.314,  28.410,   0.600,   0.633,   0.164,
2018,  11,  28,  77.314,  28.410,   0.850,   0.859,   0.057,
2018,  11,  29,  77.314,  28.410,  -1.000,   0.888,   0.211,
2018,  11,  30,  77.314,  28.410,   0.500,   0.555,   0.046,
2018,  12,   1,  77.314,  28.410,   0.270,   0.319,   0.124,
2018,  12,   2,  77.314,  28.410,  -1.000,   0.432,   0.155,
2018,  12,   3,  77.314,  28.410,   0.350,   0.631,   0.151,
2018,  12,   5,  77.314,  28.410,   0.820,   0.845,   0.137,
2018,  12,   7,  77.314,  28.410,   0.700,   0.762,   0.067,
2018,  12,   8,  77.314,  28.410,  -1.000,   0.721,   0.038,
2018,  12,   9,  77.314,  28.410,   0.920,   0.844,   0.113,
2018,  12,  10,  77.314,  28.410,   1.610,   1.518,   0.174,
2018,  12,  12,  77.314,  28.410,  -1.000,   1.225,  -1.000,
2018,  12,  13,  77.314,  28.410,  -1.000,   0.872,  -1.000,
2018,  12,  14,  77.314,  28.410,  -1.000,   0.529,   0.112,
2018,  12,  15,  77.314,  28.410,   0.310,   0.378,   0.063,
2018,  12,  16,  77.314,  28.410,   0.380,   0.402,   0.025,
2018,  12,  17,  77.314,  28.410,  -1.000,   0.610,  -1.000,
2018,  12,  18,  77.314,  28.410,  -1.000,   0.383,   0.119,
2018,  12,  19,  77.314,  28.410,   0.600,   0.492,   0.158,
2018,  12,  20,  77.314,  28.410,  -1.000,   0.340,   0.013,
2018,  12,  21,  77.314,  28.410,   0.710,   0.735,   0.214,
2018,  12,  22,  77.314,  28.410,  -1.000,   0.819,   0.088,
2018,  12,  23,  77.314,  28.410,   1.060,   1.251,   0.235,
2018,  12,  24,  77.314,  28.410,   1.300,   1.301,  -1.000,
2018,  12,  25,  77.314,  28.410,   0.620,   0.676,   0.141,
2018,  12,  26,  77.314,  28.410,   0.740,   0.675,   0.199,
2018,  12,  28,  77.314,  28.410,   0.910,   0.915,   0.072,
2018,  12,  29,  77.314,  28.410,  -1.000,   0.389,  -1.000,
2018,  12,  30,  77.314,  28.410,   0.910,   0.868,   0.197,
2018,  12,  31,  77.314,  28.410,   0.340,   0.409,   0.110,
2019,   1,   1,  77.314,  28.410,   0.690,   0.674,   0.064,
2019,   1,   2,  77.314,  28.410,   0.960,   0.994,   0.049,
2019,   1,   3,  77.314,  28.410,  -1.000,   1.001,   0.545,
2019,   1,   5,  77.314,  28.410,  -1.000,   0.971,  -1.000,
2019,   1,   6,  77.314,  28.410,   2.460,   2.426,   0.271,
2019,   1,   7,  77.314,  28.410,  -1.000,   0.979,   0.243,
2019,   1,   8,  77.314,  28.410,  -1.000,   0.621,   0.041,
2019,   1,   9,  77.314,  28.410,   0.270,   0.402,   0.099,
2019,   1,  10,  77.314,  28.410,   0.330,   0.377,   0.057,
2019,   1,  11,  77.314,  28.410,  -1.000,   1.242,  -1.000,
2019,   1,  13,  77.314,  28.410,   1.290,   1.412,   0.111,
2019,   1,  14,  77.314,  28.410,  -1.000,   0.236,  -1.000,
2019,   1,  17,  77.314,  28.410,   1.060,   1.120,   0.223,
2019,   1,  18,  77.314,  28.410,   0.220,   0.491,   0.210,
2019,   1,  19,  77.314,  28.410,  -1.000,   0.522,   0.144,
2019,   1,  20,  77.314,  28.410,  -1.000,   0.733,   0.205,
2019,   1,  23,  77.314,  28.410,  -1.000,   0.826,   0.035,
2019,   1,  24,  77.314,  28.410,  -1.000,   1.048,  -1.000,
2019,   1,  26,  77.314,  28.410,   0.410,   0.415,   0.018,
2019,   1,  29,  77.314,  28.410,   0.450,   0.527,   0.107,
2019,   2,   2,  77.314,  28.410,   1.250,   1.386,   0.228,
2019,   2,   3,  77.314,  28.410,   0.800,   0.836,   0.229,
2019,   2,   4,  77.314,  28.410,  -1.000,   0.401,   0.038,
2019,   2,   5,  77.314,  28.410,  -1.000,   1.746,   0.041,
2019,   2,   8,  77.314,  28.410,  -1.000,   0.726,   0.219,
2019,   2,   9,  77.314,  28.410,   0.370,   0.425,   0.049,
2019,   2,  12,  77.314,  28.410,  -1.000,   1.324,  -1.000,
2019,   2,  23,  77.314,  28.410,   0.200,   0.192,   0.087,
2019,   2,  24,  77.314,  28.410,  -1.000,   0.526,   0.093,
2019,   2,  25,  77.314,  28.410,  -1.000,   0.747,  -1.000,
2019,   2,  28,  77.314,  28.410,   0.470,   0.491,   0.147,
2019,   3,   6,  77.314,  28.410,   0.230,   0.288,   0.054,
2019,   3,   7,  77.314,  28.410,   0.280,   0.422,   0.160,
2019,   3,   9,  77.314,  28.410,   0.380,   0.589,   0.218,
2019,   3,  10,  77.314,  28.410,  -1.000,   0.270,  -1.000,
2019,   3,  11,  77.314,  28.410,  -1.000,   0.878,  -1.000,
2019,   3,  15,  77.314,  28.410,   0.590,   0.607,   0.059,
2019,   3,  16,  77.314,  28.410,  -1.000,   0.670,   0.074,
