2015,  10,  30,  77.050,  28.591,   0.720,   0.625,   0.120,
2015,  10,  31,  77.050,  28.591,   2.610,   2.527,   0.329,
2015,  11,   1,  77.050,  28.591,  -1.000,   0.923,   0.322,
2015,  11,   3,  77.050,  28.591,   1.520,   1.539,   0.074,
2015,  11,   4,  77.050,  28.591,  -1.000,   1.085,   0.006,
2015,  11,   6,  77.050,  28.591,  -1.000,   1.110,  -1.000,
2015,  11,   7,  77.050,  28.591,  -1.000,   2.726,  -1.000,
2015,  11,  10,  77.050,  28.591,   1.520,   1.618,   0.150,
2015,  11,  11,  77.050,  28.591,  -1.000,   0.859,   0.094,
2015,  11,  12,  77.050,  28.591,   0.700,   0.820,   0.104,
2015,  11,  13,  77.050,  28.591,  -1.000,   1.417,   0.102,
2015,  11,  14,  77.050,  28.591,   1.310,   1.326,   0.166,
2015,  11,  15,  77.050,  28.591,   0.790,   0.827,   0.033,
2015,  11,  16,  77.050,  28.591,   1.680,   1.633,   0.109,
2015,  11,  17,  77.050,  28.591,   0.580,   0.511,   0.063,
2015,  11,  19,  77.050,  28.591,   0.740,   0.724,   0.079,
2015,  11,  20,  77.050,  28.591,  -1.000,   0.748,   0.028,
2015,  11,  21,  77.050,  28.591,   0.680,   0.708,   0.059,
2015,  11,  22,  77.050,  28.591,   0.610,   0.597,   0.018,
2015,  11,  23,  77.050,  28.591,   0.820,   0.879,   0.047,
2015,  11,  24,  77.050,  28.591,   0.940,   0.944,   0.024,
2015,  11,  26,  77.050,  28.591,  -1.000,   1.070,   0.040,
2015,  11,  28,  77.050,  28.591,   1.880,   1.856,   0.299,
2015,  11,  29,  77.050,  28.591,  -1.000,   0.981,   0.049,
2015,  11,  30,  77.050,  28.591,  -1.000,   1.398,  -1.000,
2015,  12,   1,  77.050,  28.591,   1.580,   1.527,   0.214,
2015,  12,   2,  77.050,  28.591,  -1.000,   1.559,   0.074,
2015,  12,   3,  77.050,  28.591,  -1.000,   1.405,   0.088,
2015,  12,   5,  77.050,  28.591,   0.620,   0.672,   0.050,
2015,  12,   6,  77.050,  28.591,  -1.000,   0.830,   0.027,
2015,  12,   7,  77.050,  28.591,   0.960,   0.982,   0.059,
2015,  12,   8,  77.050,  28.591,   0.810,   0.901,   0.116,
2015,  12,  10,  77.050,  28.591,  -1.000,   1.333,  -1.000,
2015,  12,  11,  77.050,  28.591,   2.630,   2.701,   0.095,
2015,  12,  13,  77.050,  28.591,   0.370,   0.327,   0.048,
2015,  12,  14,  77.050,  28.591,  -1.000,   0.472,   0.088,
2015,  12,  15,  77.050,  28.591,   0.310,   0.330,   0.034,
2015,  12,  16,  77.050,  28.591,  -1.000,   0.403,   0.071,
2015,  12,  17,  77.050,  28.591,   0.870,   0.955,   0.221,
2015,  12,  19,  77.050,  28.591,   0.540,   0.569,   0.080,
2015,  12,  21,  77.050,  28.591,   0.970,   0.867,   0.129,
2015,  12,  22,  77.050,  28.591,  -1.000,   1.353,  -1.000,
2015,  12,  23,  77.050,  28.591,  -1.000,   2.795,   0.145,
2015,  12,  24,  77.050,  28.591,   0.860,   0.784,   0.067,
2015,  12,  25,  77.050,  28.591,  -1.000,   0.364,  -1.000,
2015,  12,  26,  77.050,  28.591,   0.480,   0.452,   0.045,
2015,  12,  28,  77.050,  28.591,   0.680,   0.591,   0.087,
2015,  12,  29,  77.050,  28.591,   0.250,   0.257,   0.004,
2015,  12,  30,  77.050,  28.591,   0.690,   0.637,   0.109,
2015,  12,  31,  77.050,  28.591,  -1.000,   0.521,   0.088,
2016,   1,   1,  77.050,  28.591,  -1.000,   1.042,  -1.000,
2016,   1,   2,  77.050,  28.591,   0.850,   0.898,   0.156,
2016,   1,   3,  77.050,  28.591,   0.920,   0.876,   0.154,
2016,   1,   4,  77.050,  28.591,  -1.000,   1.170,   0.265,
2016,   1,   6,  77.050,  28.591,  -1.000,   1.331,   0.112,
2016,   1,   9,  77.050,  28.591,   0.690,   0.550,   0.124,
2016,   1,  10,  77.050,  28.591,   0.490,   0.547,   0.117,
2016,   1,  11,  77.050,  28.591,   0.680,   0.633,   0.033,
2016,   1,  12,  77.050,  28.591,  -1.000,   0.559,   0.063,
2016,   1,  23,  77.050,  28.591,  -1.000,   0.807,   0.153,
2016,   1,  25,  77.050,  28.591,  -1.000,   0.734,   0.064,
2016,   1,  27,  77.050,  28.591,   1.100,   1.021,   0.112,
2016,   1,  29,  77.050,  28.591,   1.380,   1.361,   0.169,
2016,   1,  30,  77.050,  28.591,  -1.000,   1.205,   0.207,
2016,   2,   1,  77.050,  28.591,  -1.000,   0.375,   0.022,
2016,   2,   2,  77.050,  28.591,  -1.000,   0.529,   0.025,
2016,   2,   3,  77.050,  28.591,   0.450,   0.497,   0.050,
2016,   2,   4,  77.050,  28.591,  -1.000,   0.444,   0.021,
2016,   2,   5,  77.050,  28.591,   0.400,   0.508,   0.132,
2016,   2,   8,  77.050,  28.591,  -1.000,   0.570,   0.091,
2016,   2,   9,  77.050,  28.591,   0.770,   0.789,   0.076,
2016,   2,  10,  77.050,  28.591,   0.940,   0.787,   0.141,
2016,   2,  11,  77.050,  28.591,   0.800,   0.760,   0.043,
2016,   2,  12,  77.050,  28.591,   1.270,   1.110,   0.186,
2016,   2,  14,  77.050,  28.591,  -1.000,   0.787,   0.154,
2016,   2,  16,  77.050,  28.591,   0.720,   0.633,   0.142,
2016,   2,  17,  77.050,  28.591,  -1.000,   1.057,   0.092,
2016,   2,  28,  77.050,  28.591,  -1.000,   0.971,   0.144,
2016,   3,   1,  77.050,  28.591,  -1.000,   0.976,   0.134,
2016,   3,   2,  77.050,  28.591,   0.920,   0.797,   0.172,
2016,   3,   3,  77.050,  28.591,  -1.000,   0.678,   0.167,
2016,   3,   4,  77.050,  28.591,   0.660,   0.691,   0.025,
2016,   3,   5,  77.050,  28.591,  -1.000,   0.883,  -1.000,
2016,   3,   7,  77.050,  28.591,  -1.000,   0.907,   0.032,
2016,   3,   8,  77.050,  28.591,   0.630,   0.772,   0.112,
2016,   3,   9,  77.050,  28.591,  -1.000,   0.635,   0.150,
2016,   3,  10,  77.050,  28.591,   0.770,   0.752,   0.082,
2016,   3,  13,  77.050,  28.591,   0.490,   0.597,   0.088,
2016,   3,  15,  77.050,  28.591,  -1.000,   0.631,  -1.000,
2016,   3,  16,  77.050,  28.591,   0.390,   0.386,   0.027,
2016,   3,  18,  77.050,  28.591,   0.490,   0.519,   0.084,
2016,   3,  19,  77.050,  28.591,   0.590,   0.825,   0.163,
2016,   3,  20,  77.050,  28.591,   0.570,   0.588,   0.038,
2016,   3,  21,  77.050,  28.591,  -1.000,   0.406,   0.025,
2016,   3,  22,  77.050,  28.591,  -1.000,   0.173,   0.040,
2016,   3,  23,  77.050,  28.591,  -1.000,   0.233,  -1.000,
2016,   3,  24,  77.050,  28.591,  -1.000,   0.467,   0.145,
2016,   3,  25,  77.050,  28.591,  -1.000,   0.583,  -1.000,
2016,   3,  27,  77.050,  28.591,   0.390,   0.415,   0.028,
2016,   3,  28,  77.050,  28.591,   0.310,   0.417,   0.095,
2016,   3,  29,  77.050,  28.591,  -1.000,   0.573,   0.079,
2016,   3,  31,  77.050,  28.591,   0.570,   0.561,   0.063,
2016,   4,   1,  77.050,  28.591,   0.510,   0.540,   0.111,
2016,   4,   2,  77.050,  28.591,  -1.000,   0.696,   0.107,
2016,   4,   4,  77.050,  28.591,  -1.000,   0.537,   0.039,
2016,   4,   7,  77.050,  28.591,  -1.000,   0.587,   0.136,
2016,   4,   8,  77.050,  28.591,  -1.000,   0.358,   0.005,
2016,   4,   9,  77.050,  28.591,  -1.000,   0.686,   0.120,
2016,   4,  11,  77.050,  28.591,   0.390,   0.425,   0.091,
2016,   4,  12,  77.050,  28.591,   0.340,   0.363,   0.018,
2016,   4,  13,  77.050,  28.591,  -1.000,   0.332,   0.091,
2016,   4,  14,  77.050,  28.591,  -1.000,   0.318,   0.077,
2016,   4,  16,  77.050,  28.591,   0.410,   0.432,   0.081,
2016,   4,  18,  77.050,  28.591,   0.710,   0.551,   0.125,
2016,   4,  19,  77.050,  28.591,   0.640,   0.632,   0.056,
2016,   4,  21,  77.050,  28.591,   0.350,   0.333,   0.018,
2016,   4,  22,  77.050,  28.591,  -1.000,   0.603,   0.085,
2016,   4,  23,  77.050,  28.591,   0.450,   0.321,   0.076,
2016,   4,  24,  77.050,  28.591,  -1.000,   0.449,   0.016,
2016,   4,  25,  77.050,  28.591,   0.350,   0.427,   0.089,
2016,   4,  26,  77.050,  28.591,  -1.000,   0.698,  -1.000,
2016,   4,  27,  77.050,  28.591,   0.900,   0.732,   0.155,
2016,   4,  28,  77.050,  28.591,  -1.000,   0.542,   0.065,
2016,   4,  29,  77.050,  28.591,   0.550,   0.580,   0.122,
2016,   4,  30,  77.050,  28.591,   0.690,   0.685,   0.124,
2016,   5,   1,  77.050,  28.591,   0.470,   0.498,   0.021,
2016,   5,   2,  77.050,  28.591,   0.710,   0.487,   0.122,
2016,   5,   4,  77.050,  28.591,   1.100,   0.799,   0.158,
2016,   5,   7,  77.050,  28.591,  -1.000,   1.255,  -1.000,
2016,   5,   8,  77.050,  28.591,  -1.000,   1.236,  -1.000,
2016,   5,   9,  77.050,  28.591,   1.070,   1.185,   0.231,
2016,   5,  10,  77.050,  28.591,   0.750,   0.757,  -1.000,
2016,   5,  11,  77.050,  28.591,  -1.000,   0.468,   0.105,
2016,   5,  13,  77.050,  28.591,  -1.000,   0.633,   0.138,
2016,   5,  14,  77.050,  28.591,  -1.000,   0.426,   0.042,
2016,   5,  15,  77.050,  28.591,   0.550,   0.509,   0.083,
2016,   5,  16,  77.050,  28.591,  -1.000,   0.353,   0.063,
2016,   5,  17,  77.050,  28.591,  -1.000,   0.402,   0.042,
2016,   5,  18,  77.050,  28.591,  -1.000,   0.325,   0.055,
2016,   5,  19,  77.050,  28.591,  -1.000,   0.446,   0.033,
2016,   5,  20,  77.050,  28.591,   0.490,   0.540,   0.107,
2016,   5,  21,  77.050,  28.591,  -1.000,   0.474,   0.022,
2016,   5,  22,  77.050,  28.591,  -1.000,   0.679,   0.136,
2016,   5,  23,  77.050,  28.591,  -1.000,   0.677,   0.055,
2016,   5,  24,  77.050,  28.591,  -1.000,   1.223,   0.251,
2016,   5,  25,  77.050,  28.591,  -1.000,   1.268,   0.118,
2016,   5,  27,  77.050,  28.591,   1.230,   1.199,   0.302,
2016,   5,  29,  77.050,  28.591,   1.590,   1.232,   0.458,
2016,   5,  31,  77.050,  28.591,  -1.000,   1.110,   0.063,
2016,   6,   1,  77.050,  28.591,  -1.000,   0.572,   0.085,
2016,   6,   2,  77.050,  28.591,  -1.000,   0.750,   0.077,
2016,   6,   3,  77.050,  28.591,   0.770,   0.667,   0.097,
2016,   6,   4,  77.050,  28.591,  -1.000,   0.501,   0.006,
2016,   6,   5,  77.050,  28.591,  -1.000,   0.609,   0.141,
2016,   6,   6,  77.050,  28.591,  -1.000,   0.368,  -1.000,
2016,   6,   7,  77.050,  28.591,   0.200,   0.430,   0.198,
2016,   6,   8,  77.050,  28.591,  -1.000,   0.651,   0.128,
2016,   6,  10,  77.050,  28.591,  -1.000,   1.164,   0.151,
2016,   6,  12,  77.050,  28.591,  -1.000,   1.123,   0.335,
2016,   6,  16,  77.050,  28.591,  -1.000,   1.483,   0.105,
2016,   6,  17,  77.050,  28.591,  -1.000,   1.045,   0.183,
2016,   6,  18,  77.050,  28.591,  -1.000,   1.313,   0.118,
2016,   6,  21,  77.050,  28.591,  -1.000,   0.615,  -1.000,
2016,   6,  24,  77.050,  28.591,  -1.000,   0.884,   0.033,
2016,   6,  25,  77.050,  28.591,  -1.000,   2.063,  -1.000,
2016,   6,  30,  77.050,  28.591,   0.620,   0.749,   0.144,
2016,   7,   5,  77.050,  28.591,  -1.000,   1.079,  -1.000,
2016,   7,  18,  77.050,  28.591,  -1.000,   1.712,  -1.000,
2016,   7,  19,  77.050,  28.591,  -1.000,   0.736,   0.090,
2016,   7,  20,  77.050,  28.591,  -1.000,   0.848,   0.189,
2016,   7,  21,  77.050,  28.591,  -1.000,   0.991,   0.149,
2016,   7,  22,  77.050,  28.591,  -1.000,   1.376,   0.106,
2016,   7,  23,  77.050,  28.591,  -1.000,   1.535,  -1.000,
2016,   7,  25,  77.050,  28.591,  -1.000,   1.874,  -1.000,
2016,   8,  15,  77.050,  28.591,   0.870,   0.872,   0.125,
2016,   9,   3,  77.050,  28.591,  -1.000,   0.414,   0.007,
2016,   9,   4,  77.050,  28.591,  -1.000,   0.674,   0.064,
2016,   9,   5,  77.050,  28.591,   0.500,   0.495,   0.088,
2016,   9,   6,  77.050,  28.591,   0.870,   0.830,   0.045,
2016,   9,   7,  77.050,  28.591,   0.760,   0.809,   0.149,
2016,   9,   8,  77.050,  28.591,  -1.000,   0.827,  -1.000,
2016,   9,   9,  77.050,  28.591,   0.590,   0.593,   0.122,
2016,   9,  10,  77.050,  28.591,   0.440,   0.452,   0.025,
2016,   9,  11,  77.050,  28.591,  -1.000,   0.380,   0.075,
2016,   9,  12,  77.050,  28.591,   0.680,   0.649,   0.065,
2016,   9,  13,  77.050,  28.591,  -1.000,   0.736,   0.080,
2016,   9,  14,  77.050,  28.591,  -1.000,   1.150,  -1.000,
2016,   9,  16,  77.050,  28.591,   0.820,   0.695,   0.162,
2016,   9,  20,  77.050,  28.591,  -1.000,   0.900,   0.105,
2016,   9,  21,  77.050,  28.591,   1.240,   1.313,   0.060,
2016,   9,  27,  77.050,  28.591,  -1.000,   0.995,  -1.000,
2016,   9,  28,  77.050,  28.591,   1.040,   0.988,   0.086,
2016,   9,  29,  77.050,  28.591,  -1.000,   1.553,   0.052,
2016,  10,   6,  77.050,  28.591,  -1.000,   1.132,  -1.000,
2016,  10,   7,  77.050,  28.591,   1.170,   1.105,   0.074,
2016,  10,   8,  77.050,  28.591,   0.680,   0.711,   0.047,
2016,  10,   9,  77.050,  28.591,  -1.000,   0.950,   0.188,
2016,  10,  11,  77.050,  28.591,   0.510,   0.567,   0.104,
2016,  10,  12,  77.050,  28.591,   0.470,   0.426,   0.063,
2016,  10,  13,  77.050,  28.591,  -1.000,   0.373,   0.163,
2016,  10,  24,  77.050,  28.591,   0.650,   0.647,   0.065,
2016,  10,  25,  77.050,  28.591,  -1.000,   0.466,   0.077,
2016,  10,  26,  77.050,  28.591,   0.900,   0.856,   0.065,
2016,  10,  27,  77.050,  28.591,   1.120,   1.085,   0.143,
2016,  10,  28,  77.050,  28.591,   0.910,   0.862,   0.063,
2016,  10,  29,  77.050,  28.591,  -1.000,   1.442,   0.141,
2016,  10,  30,  77.050,  28.591,  -1.000,   1.075,  -1.000,
2016,  10,  31,  77.050,  28.591,  -1.000,   1.485,   0.141,
2016,  11,   1,  77.050,  28.591,   1.490,   1.278,   0.187,
2016,  11,   2,  77.050,  28.591,  -1.000,   2.812,   0.191,
2016,  11,   3,  77.050,  28.591,   1.700,   1.444,   0.182,
2016,  11,   5,  77.050,  28.591,   3.500,   3.469,   0.065,
2016,  11,   6,  77.050,  28.591,   2.590,   2.985,   0.555,
2016,  11,   7,  77.050,  28.591,   2.260,   2.101,   0.226,
2016,  11,   8,  77.050,  28.591,   1.090,   0.905,   0.143,
2016,  11,   9,  77.050,  28.591,  -1.000,   1.317,   0.147,
2016,  11,  10,  77.050,  28.591,   1.990,   1.885,   0.223,
2016,  11,  11,  77.050,  28.591,   1.360,   1.393,   0.035,
2016,  11,  12,  77.050,  28.591,   0.910,   0.911,   0.081,
2016,  11,  13,  77.050,  28.591,   0.740,   0.731,   0.011,
2016,  11,  14,  77.050,  28.591,   0.870,   1.060,   0.103,
2016,  11,  15,  77.050,  28.591,   1.180,   1.201,   0.023,
2016,  11,  16,  77.050,  28.591,  -1.000,   0.955,   0.067,
2016,  11,  17,  77.050,  28.591,  -1.000,   0.820,   0.094,
2016,  11,  18,  77.050,  28.591,  -1.000,   0.655,   0.092,
2016,  11,  19,  77.050,  28.591,   0.880,   0.812,   0.065,
2016,  11,  20,  77.050,  28.591,  -1.000,   0.715,   0.091,
2016,  11,  21,  77.050,  28.591,   0.530,   0.537,   0.116,
2016,  11,  22,  77.050,  28.591,   0.270,   0.258,   0.012,
2016,  11,  23,  77.050,  28.591,  -1.000,   0.520,   0.075,
2016,  11,  24,  77.050,  28.591,   0.690,   0.646,   0.081,
2016,  11,  25,  77.050,  28.591,   0.310,   0.300,   0.014,
2016,  11,  26,  77.050,  28.591,  -1.000,   0.320,   0.057,
2016,  11,  27,  77.050,  28.591,   0.290,   0.290,   0.022,
2016,  11,  28,  77.050,  28.591,   0.320,   0.298,   0.052,
2016,  11,  29,  77.050,  28.591,   0.440,   0.404,   0.083,
2016,  11,  30,  77.050,  28.591,   1.140,   0.975,   0.154,
2016,  12,   3,  77.050,  28.591,   0.580,   0.582,   0.086,
2016,  12,   4,  77.050,  28.591,  -1.000,   0.483,   0.086,
2016,  12,   5,  77.050,  28.591,   0.620,   0.578,   0.028,
2016,  12,   6,  77.050,  28.591,  -1.000,   0.574,  -1.000,
2016,  12,   7,  77.050,  28.591,  -1.000,   1.230,  -1.000,
2016,  12,   8,  77.050,  28.591,  -1.000,   0.835,  -1.000,
2016,  12,   9,  77.050,  28.591,  -1.000,   0.639,   0.070,
2016,  12,  10,  77.050,  28.591,   0.680,   0.757,   0.062,
2016,  12,  11,  77.050,  28.591,   0.620,   0.629,   0.001,
2016,  12,  12,  77.050,  28.591,   0.640,   0.660,   0.110,
2016,  12,  14,  77.050,  28.591,   0.680,   0.631,   0.075,
2016,  12,  15,  77.050,  28.591,   0.360,   0.369,   0.077,
2016,  12,  16,  77.050,  28.591,   0.580,   0.570,   0.085,
2016,  12,  17,  77.050,  28.591,  -1.000,   0.659,  -1.000,
2016,  12,  18,  77.050,  28.591,  -1.000,   0.665,   0.074,
2016,  12,  19,  77.050,  28.591,   0.630,   0.784,   0.148,
2016,  12,  20,  77.050,  28.591,  -1.000,   0.657,   0.072,
2016,  12,  21,  77.050,  28.591,   0.340,   0.326,   0.048,
2016,  12,  22,  77.050,  28.591,  -1.000,   0.414,   0.045,
2016,  12,  23,  77.050,  28.591,   0.930,   0.904,   0.089,
2016,  12,  24,  77.050,  28.591,   0.610,   0.696,   0.099,
2016,  12,  26,  77.050,  28.591,   0.520,   0.580,   0.066,
2016,  12,  27,  77.050,  28.591,   0.630,   0.551,   0.115,
2016,  12,  28,  77.050,  28.591,  -1.000,   0.543,   0.068,
2016,  12,  29,  77.050,  28.591,  -1.000,   0.740,  -1.000,
2016,  12,  30,  77.050,  28.591,  -1.000,   1.460,   0.135,
2017,   1,   1,  77.050,  28.591,   1.300,   1.326,   0.070,
2017,   1,   2,  77.050,  28.591,  -1.000,   0.722,  -1.000,
2017,   1,   4,  77.050,  28.591,  -1.000,   0.641,   0.058,
2017,   1,   5,  77.050,  28.591,  -1.000,   0.756,   0.072,
2017,   1,   6,  77.050,  28.591,   0.860,   0.904,   0.086,
2017,   1,   8,  77.050,  28.591,   1.170,   1.171,   0.033,
2017,   1,  10,  77.050,  28.591,   0.360,   0.400,   0.103,
2017,   1,  11,  77.050,  28.591,  -1.000,   0.531,   0.020,
2017,   1,  12,  77.050,  28.591,  -1.000,   0.546,   0.011,
2017,   1,  13,  77.050,  28.591,   0.810,   0.711,   0.124,
2017,   1,  15,  77.050,  28.591,   0.590,   0.538,   0.093,
2017,   1,  20,  77.050,  28.591,  -1.000,   0.447,   0.111,
2017,   1,  22,  77.050,  28.591,   1.420,   1.349,   0.112,
2017,   1,  23,  77.050,  28.591,  -1.000,   0.861,  -1.000,
2017,   1,  24,  77.050,  28.591,  -1.000,   0.891,   0.128,
2017,   1,  31,  77.050,  28.591,   0.950,   0.935,   0.170,
2017,   2,   7,  77.050,  28.591,   0.270,   0.328,   0.049,
2017,   2,   9,  77.050,  28.591,   0.740,   0.783,   0.069,
2017,   2,  10,  77.050,  28.591,  -1.000,   0.397,   0.066,
2017,   2,  11,  77.050,  28.591,  -1.000,   0.499,   0.004,
2017,   2,  12,  77.050,  28.591,   0.790,   0.804,   0.117,
2017,   2,  13,  77.050,  28.591,   0.480,   0.480,   0.011,
2017,   2,  14,  77.050,  28.591,  -1.000,   0.451,   0.054,
2017,   2,  15,  77.050,  28.591,   0.490,   0.449,   0.074,
2017,   2,  18,  77.050,  28.591,  -1.000,   0.466,   0.046,
2017,   2,  20,  77.050,  28.591,  -1.000,   0.580,   0.130,
2017,   2,  21,  77.050,  28.591,   1.110,   1.111,   0.145,
2017,   2,  22,  77.050,  28.591,  -1.000,   0.433,   0.016,
2017,   2,  23,  77.050,  28.591,   0.200,   0.272,   0.064,
2017,   2,  24,  77.050,  28.591,  -1.000,   0.339,   0.015,
2017,   2,  25,  77.050,  28.591,   0.280,   0.362,   0.053,
2017,   2,  26,  77.050,  28.591,   0.330,   0.335,   0.009,
2017,   2,  27,  77.050,  28.591,  -1.000,   0.423,   0.085,
2017,   2,  28,  77.050,  28.591,  -1.000,   0.467,   0.023,
2017,   3,   1,  77.050,  28.591,  -1.000,   0.811,  -1.000,
2017,   3,   2,  77.050,  28.591,   0.920,   0.930,   0.005,
2017,   3,   3,  77.050,  28.591,   0.350,   0.346,   0.011,
2017,   3,   4,  77.050,  28.591,   0.310,   0.323,   0.083,
2017,   3,   5,  77.050,  28.591,   0.230,   0.226,   0.007,
2017,   3,   6,  77.050,  28.591,  -1.000,   0.487,   0.061,
2017,   3,   7,  77.050,  28.591,   0.460,   0.434,   0.039,
2017,   3,   8,  77.050,  28.591,  -1.000,   0.556,   0.106,
2017,   3,   9,  77.050,  28.591,  -1.000,   0.834,   0.113,
2017,   3,  10,  77.050,  28.591,  -1.000,   0.713,   0.029,
2017,   3,  11,  77.050,  28.591,   0.470,   0.527,   0.094,
2017,   3,  12,  77.050,  28.591,  -1.000,   0.627,   0.077,
2017,   3,  13,  77.050,  28.591,   0.380,   0.422,   0.057,
2017,   3,  14,  77.050,  28.591,   0.590,   0.593,   0.053,
2017,   3,  15,  77.050,  28.591,   0.570,   0.563,   0.105,
2017,   3,  16,  77.050,  28.591,  -1.000,   0.964,   0.013,
2017,   3,  17,  77.050,  28.591,  -1.000,   0.506,   0.069,
2017,   3,  18,  77.050,  28.591,   0.350,   0.393,   0.065,
2017,   3,  20,  77.050,  28.591,   0.800,   0.674,   0.119,
2017,   3,  21,  77.050,  28.591,   0.420,   0.393,   0.032,
2017,   3,  22,  77.050,  28.591,   0.410,   0.485,   0.074,
2017,   3,  23,  77.050,  28.591,   0.450,   0.488,   0.043,
2017,   3,  24,  77.050,  28.591,  -1.000,   0.792,   0.057,
2017,   3,  25,  77.050,  28.591,  -1.000,   0.339,   0.070,
2017,   3,  26,  77.050,  28.591,  -1.000,   0.394,   0.033,
2017,   3,  27,  77.050,  28.591,   0.730,   0.555,   0.092,
2017,   3,  28,  77.050,  28.591,  -1.000,   0.678,   0.030,
2017,   3,  29,  77.050,  28.591,   0.420,   0.515,   0.073,
2017,   3,  30,  77.050,  28.591,   0.270,   0.293,   0.020,
2017,   4,   1,  77.050,  28.591,  -1.000,   0.343,   0.110,
2017,   4,   2,  77.050,  28.591,  -1.000,   0.367,   0.010,
2017,   4,   3,  77.050,  28.591,   0.370,   0.369,   0.057,
2017,   4,   5,  77.050,  28.591,   0.890,   0.830,   0.136,
2017,   4,   6,  77.050,  28.591,   0.390,   0.392,   0.047,
2017,   4,   7,  77.050,  28.591,   1.460,   1.355,   0.132,
2017,   4,   8,  77.050,  28.591,   0.460,   0.462,   0.084,
2017,   4,  10,  77.050,  28.591,  -1.000,   0.258,   0.094,
2017,   4,  11,  77.050,  28.591,  -1.000,   0.403,   0.018,
2017,   4,  12,  77.050,  28.591,   0.770,   0.566,   0.128,
2017,   4,  13,  77.050,  28.591,  -1.000,   0.559,   0.012,
2017,   4,  14,  77.050,  28.591,   0.600,   0.560,   0.110,
2017,   4,  15,  77.050,  28.591,   0.590,   0.513,   0.059,
2017,   4,  16,  77.050,  28.591,  -1.000,   0.411,   0.132,
2017,   4,  17,  77.050,  28.591,  -1.000,   0.501,   0.083,
2017,   4,  18,  77.050,  28.591,  -1.000,   0.651,   0.101,
2017,   4,  19,  77.050,  28.591,   0.400,   0.402,   0.066,
2017,   4,  20,  77.050,  28.591,   0.590,   0.560,   0.073,
2017,   4,  21,  77.050,  28.591,   1.160,   0.902,   0.204,
