2016,   5,  10,  77.026,  28.450,  -1.000,   0.757,  -1.000,
2016,   5,  11,  77.026,  28.450,   0.460,   0.420,   0.075,
2016,   5,  13,  77.026,  28.450,   0.730,   0.480,   0.354,
2016,   5,  14,  77.026,  28.450,  -1.000,   0.375,   0.030,
2016,   5,  15,  77.026,  28.450,   0.390,   0.524,   0.115,
2016,   5,  16,  77.026,  28.450,  -1.000,   0.362,   0.055,
2016,   5,  17,  77.026,  28.450,  -1.000,   0.377,   0.047,
2016,   5,  18,  77.026,  28.450,  -1.000,   0.282,   0.020,
2016,   5,  19,  77.026,  28.450,  -1.000,   0.431,   0.019,
2016,   5,  20,  77.026,  28.450,  -1.000,   0.468,   0.094,
2016,   5,  21,  77.026,  28.450,  -1.000,   0.458,  -1.000,
2016,   5,  22,  77.026,  28.450,   0.810,   0.674,   0.121,
2016,   5,  23,  77.026,  28.450,  -1.000,   0.651,   0.049,
2016,   5,  24,  77.026,  28.450,  -1.000,   1.136,   0.219,
2016,   5,  25,  77.026,  28.450,  -1.000,   1.303,   0.101,
2016,   5,  26,  77.026,  28.450,  -1.000,   1.619,  -1.000,
2016,   5,  27,  77.026,  28.450,   1.800,   1.365,   0.235,
2016,   5,  29,  77.026,  28.450,  -1.000,   1.155,   0.405,
2016,   5,  31,  77.026,  28.450,  -1.000,   1.154,  -1.000,
2016,   6,   1,  77.026,  28.450,  -1.000,   0.619,   0.054,
2016,   6,   2,  77.026,  28.450,  -1.000,   0.742,   0.110,
2016,   6,   3,  77.026,  28.450,   0.780,   0.655,   0.118,
2016,   6,   4,  77.026,  28.450,  -1.000,   0.497,  -1.000,
2016,   6,   5,  77.026,  28.450,   0.670,   0.776,   0.204,
2016,   6,   7,  77.026,  28.450,   0.370,   0.443,   0.213,
2016,   6,   8,  77.026,  28.450,   0.790,   0.590,   0.186,
2016,   6,  10,  77.026,  28.450,   1.300,   1.182,   0.180,
2016,   6,  12,  77.026,  28.450,   1.540,   1.093,   0.335,
2016,   6,  16,  77.026,  28.450,   1.530,   1.559,   0.242,
2016,   6,  17,  77.026,  28.450,  -1.000,   0.895,   0.066,
2016,   6,  18,  77.026,  28.450,  -1.000,   1.194,   0.088,
2016,   6,  21,  77.026,  28.450,  -1.000,   0.615,  -1.000,
2016,   6,  24,  77.026,  28.450,  -1.000,   1.086,   0.252,
2016,   6,  25,  77.026,  28.450,  -1.000,   1.629,  -1.000,
2016,   6,  30,  77.026,  28.450,   0.650,   0.710,   0.133,
2016,   7,   5,  77.026,  28.450,  -1.000,   1.079,  -1.000,
2016,   7,  18,  77.026,  28.450,  -1.000,   1.712,  -1.000,
2016,   7,  19,  77.026,  28.450,  -1.000,   0.693,   0.078,
2016,   7,  20,  77.026,  28.450,  -1.000,   0.843,   0.098,
2016,   7,  21,  77.026,  28.450,  -1.000,   0.841,  -1.000,
2016,   7,  22,  77.026,  28.450,  -1.000,   1.316,   0.028,
2016,   7,  23,  77.026,  28.450,   1.530,   1.378,   0.138,
2016,   7,  25,  77.026,  28.450,  -1.000,   1.874,  -1.000,
2016,   8,  15,  77.026,  28.450,   0.790,   0.823,   0.102,
2016,   9,   3,  77.026,  28.450,  -1.000,   0.419,  -1.000,
2016,   9,   4,  77.026,  28.450,  -1.000,   0.516,   0.104,
2016,   9,   5,  77.026,  28.450,   0.400,   0.453,   0.071,
2016,   9,   6,  77.026,  28.450,   0.790,   0.810,   0.062,
2016,   9,   7,  77.026,  28.450,   0.790,   0.712,   0.126,
2016,   9,   8,  77.026,  28.450,  -1.000,   0.840,  -1.000,
2016,   9,   9,  77.026,  28.450,   0.470,   0.546,   0.115,
2016,   9,  10,  77.026,  28.450,  -1.000,   0.417,   0.039,
2016,   9,  11,  77.026,  28.450,  -1.000,   0.479,   0.135,
2016,   9,  12,  77.026,  28.450,  -1.000,   0.580,   0.101,
2016,   9,  13,  77.026,  28.450,  -1.000,   0.670,   0.118,
2016,   9,  14,  77.026,  28.450,  -1.000,   1.150,  -1.000,
2016,   9,  16,  77.026,  28.450,   0.660,   0.773,   0.130,
2016,   9,  20,  77.026,  28.450,  -1.000,   0.731,   0.213,
2016,   9,  21,  77.026,  28.450,   1.330,   1.256,   0.074,
2016,   9,  27,  77.026,  28.450,   0.990,   0.801,   0.275,
2016,   9,  28,  77.026,  28.450,  -1.000,   0.904,   0.135,
2016,   9,  29,  77.026,  28.450,  -1.000,   1.540,   0.041,
2016,  10,   7,  77.026,  28.450,   1.020,   1.062,   0.098,
2016,  10,   8,  77.026,  28.450,   0.680,   0.678,   0.086,
2016,  10,   9,  77.026,  28.450,   1.010,   0.850,   0.203,
2016,  10,  11,  77.026,  28.450,   0.490,   0.495,   0.071,
2016,  10,  12,  77.026,  28.450,   0.350,   0.399,   0.064,
2016,  10,  13,  77.026,  28.450,  -1.000,   0.300,   0.109,
2016,  10,  24,  77.026,  28.450,   0.580,   0.534,   0.146,
2016,  10,  25,  77.026,  28.450,   0.500,   0.435,   0.069,
2016,  10,  26,  77.026,  28.450,   0.810,   0.779,   0.142,
2016,  10,  27,  77.026,  28.450,   1.200,   1.132,   0.112,
2016,  10,  28,  77.026,  28.450,   0.880,   0.916,   0.036,
2016,  10,  29,  77.026,  28.450,   1.360,   1.235,   0.152,
2016,  10,  30,  77.026,  28.450,  -1.000,   1.099,   0.033,
2016,  10,  31,  77.026,  28.450,  -1.000,   1.520,   0.100,
2016,  11,   1,  77.026,  28.450,   1.110,   1.241,   0.176,
2016,  11,   2,  77.026,  28.450,  -1.000,   3.011,   0.196,
2016,  11,   3,  77.026,  28.450,   1.500,   1.478,   0.126,
2016,  11,   5,  77.026,  28.450,   3.440,   3.421,   0.127,
2016,  11,   6,  77.026,  28.450,  -1.000,   2.593,  -1.000,
2016,  11,   7,  77.026,  28.450,  -1.000,   2.397,   0.489,
2016,  11,   8,  77.026,  28.450,   0.910,   0.995,   0.090,
2016,  11,   9,  77.026,  28.450,   1.440,   1.425,   0.021,
2016,  11,  10,  77.026,  28.450,  -1.000,   1.537,   0.812,
2016,  11,  11,  77.026,  28.450,  -1.000,   1.368,  -1.000,
2016,  11,  12,  77.026,  28.450,   0.790,   0.860,   0.106,
2016,  11,  13,  77.026,  28.450,   0.720,   0.729,   0.013,
2016,  11,  14,  77.026,  28.450,   1.150,   0.974,   0.101,
2016,  11,  15,  77.026,  28.450,  -1.000,   1.207,   0.022,
2016,  11,  16,  77.026,  28.450,  -1.000,   0.940,   0.091,
2016,  11,  17,  77.026,  28.450,   0.970,   0.825,   0.105,
2016,  11,  18,  77.026,  28.450,  -1.000,   0.575,   0.064,
2016,  11,  19,  77.026,  28.450,   0.810,   0.843,   0.075,
2016,  11,  20,  77.026,  28.450,  -1.000,   0.646,   0.058,
2016,  11,  21,  77.026,  28.450,   0.440,   0.490,   0.103,
2016,  11,  22,  77.026,  28.450,  -1.000,   0.233,   0.053,
2016,  11,  23,  77.026,  28.450,   0.660,   0.491,   0.100,
2016,  11,  24,  77.026,  28.450,   0.720,   0.688,   0.043,
2016,  11,  25,  77.026,  28.450,   0.280,   0.323,   0.042,
2016,  11,  26,  77.026,  28.450,   0.380,   0.321,   0.055,
2016,  11,  27,  77.026,  28.450,   0.260,   0.262,   0.032,
2016,  11,  28,  77.026,  28.450,   0.230,   0.293,   0.075,
2016,  11,  29,  77.026,  28.450,  -1.000,   0.334,   0.098,
2016,  11,  30,  77.026,  28.450,  -1.000,   0.903,   0.198,
2016,  12,   3,  77.026,  28.450,   0.650,   0.576,   0.068,
2016,  12,   4,  77.026,  28.450,  -1.000,   0.422,   0.019,
2016,  12,   5,  77.026,  28.450,   0.550,   0.589,   0.085,
2016,  12,   6,  77.026,  28.450,  -1.000,   0.574,  -1.000,
2016,  12,   7,  77.026,  28.450,  -1.000,   1.230,  -1.000,
2016,  12,   8,  77.026,  28.450,  -1.000,   0.891,   0.079,
2016,  12,   9,  77.026,  28.450,   0.680,   0.591,   0.096,
2016,  12,  10,  77.026,  28.450,   0.830,   0.763,   0.105,
2016,  12,  11,  77.026,  28.450,   0.630,   0.629,   0.001,
2016,  12,  12,  77.026,  28.450,   0.640,   0.602,   0.097,
2016,  12,  13,  77.026,  28.450,  -1.000,   0.662,  -1.000,
2016,  12,  14,  77.026,  28.450,   0.630,   0.594,   0.107,
2016,  12,  15,  77.026,  28.450,  -1.000,   0.366,   0.083,
2016,  12,  16,  77.026,  28.450,   0.620,   0.509,   0.097,
2016,  12,  18,  77.026,  28.450,   0.580,   0.640,   0.087,
2016,  12,  19,  77.026,  28.450,   0.930,   0.774,   0.175,
2016,  12,  20,  77.026,  28.450,  -1.000,   0.598,   0.137,
2016,  12,  21,  77.026,  28.450,  -1.000,   0.313,   0.090,
2016,  12,  22,  77.026,  28.450,  -1.000,   0.393,   0.041,
2016,  12,  23,  77.026,  28.450,   0.760,   0.834,   0.127,
2016,  12,  24,  77.026,  28.450,  -1.000,   0.655,   0.034,
2016,  12,  26,  77.026,  28.450,   0.670,   0.584,   0.079,
2016,  12,  27,  77.026,  28.450,   0.470,   0.496,   0.125,
2016,  12,  28,  77.026,  28.450,  -1.000,   0.504,   0.071,
2016,  12,  29,  77.026,  28.450,   0.740,   0.722,   0.025,
2016,  12,  30,  77.026,  28.450,  -1.000,   1.555,  -1.000,
2017,   1,   1,  77.026,  28.450,  -1.000,   1.250,   0.241,
2017,   1,   4,  77.026,  28.450,   0.580,   0.607,   0.070,
2017,   1,   5,  77.026,  28.450,  -1.000,   0.710,   0.055,
2017,   1,   6,  77.026,  28.450,   0.930,   0.855,   0.070,
2017,   1,   8,  77.026,  28.450,   1.130,   1.171,   0.033,
2017,   1,  10,  77.026,  28.450,  -1.000,   0.459,   0.090,
2017,   1,  11,  77.026,  28.450,   0.550,   0.530,   0.021,
2017,   1,  12,  77.026,  28.450,   0.530,   0.530,   0.027,
2017,   1,  13,  77.026,  28.450,  -1.000,   0.734,   0.145,
2017,   1,  15,  77.026,  28.450,   0.430,   0.465,   0.098,
2017,   1,  16,  77.026,  28.450,  -1.000,   0.732,  -1.000,
2017,   1,  20,  77.026,  28.450,   0.490,   0.443,   0.111,
2017,   1,  22,  77.026,  28.450,   1.260,   1.262,   0.170,
2017,   1,  23,  77.026,  28.450,  -1.000,   0.758,  -1.000,
2017,   1,  24,  77.026,  28.450,   0.890,   0.889,   0.111,
2017,   1,  30,  77.026,  28.450,  -1.000,   0.972,  -1.000,
2017,   1,  31,  77.026,  28.450,   0.990,   0.861,   0.153,
2017,   2,   1,  77.026,  28.450,  -1.000,   0.473,  -1.000,
2017,   2,   7,  77.026,  28.450,   0.310,   0.316,   0.047,
2017,   2,   9,  77.026,  28.450,   0.860,   0.758,   0.118,
2017,   2,  10,  77.026,  28.450,  -1.000,   0.397,   0.066,
2017,   2,  11,  77.026,  28.450,  -1.000,   0.421,   0.119,
2017,   2,  12,  77.026,  28.450,   0.960,   0.847,   0.106,
2017,   2,  13,  77.026,  28.450,   0.460,   0.466,   0.020,
2017,   2,  14,  77.026,  28.450,  -1.000,   0.421,   0.069,
2017,   2,  15,  77.026,  28.450,   0.360,   0.419,   0.070,
2017,   2,  18,  77.026,  28.450,   0.430,   0.357,   0.149,
2017,   2,  19,  77.026,  28.450,  -1.000,   0.515,  -1.000,
2017,   2,  20,  77.026,  28.450,  -1.000,   0.569,   0.125,
2017,   2,  21,  77.026,  28.450,   0.860,   1.093,   0.163,
2017,   2,  22,  77.026,  28.450,  -1.000,   0.391,   0.073,
2017,   2,  23,  77.026,  28.450,   0.270,   0.266,   0.068,
2017,   2,  24,  77.026,  28.450,  -1.000,   0.341,   0.013,
2017,   2,  25,  77.026,  28.450,   0.330,   0.347,   0.116,
2017,   2,  26,  77.026,  28.450,  -1.000,   0.305,   0.061,
2017,   2,  27,  77.026,  28.450,  -1.000,   0.358,   0.098,
2017,   2,  28,  77.026,  28.450,   0.460,   0.452,   0.026,
2017,   3,   2,  77.026,  28.450,  -1.000,   0.928,   0.004,
2017,   3,   3,  77.026,  28.450,   0.330,   0.343,   0.015,
2017,   3,   4,  77.026,  28.450,   0.250,   0.270,   0.086,
2017,   3,   5,  77.026,  28.450,   0.210,   0.215,   0.016,
2017,   3,   6,  77.026,  28.450,   0.560,   0.413,   0.127,
2017,   3,   7,  77.026,  28.450,  -1.000,   0.462,  -1.000,
2017,   3,   8,  77.026,  28.450,  -1.000,   0.547,   0.106,
2017,   3,   9,  77.026,  28.450,   0.860,   0.866,   0.028,
2017,   3,  10,  77.026,  28.450,  -1.000,   0.595,   0.138,
2017,   3,  11,  77.026,  28.450,   0.480,   0.552,   0.088,
2017,   3,  12,  77.026,  28.450,  -1.000,   0.583,   0.044,
2017,   3,  13,  77.026,  28.450,  -1.000,   0.350,   0.105,
2017,   3,  14,  77.026,  28.450,  -1.000,   0.572,   0.088,
2017,   3,  15,  77.026,  28.450,  -1.000,   0.482,   0.098,
2017,   3,  16,  77.026,  28.450,   0.970,   0.947,   0.031,
2017,   3,  17,  77.026,  28.450,   0.450,   0.461,   0.017,
2017,   3,  18,  77.026,  28.450,  -1.000,   0.367,   0.074,
2017,   3,  20,  77.026,  28.450,   0.690,   0.645,   0.153,
2017,   3,  21,  77.026,  28.450,   0.350,   0.374,   0.041,
2017,   3,  22,  77.026,  28.450,  -1.000,   0.395,   0.065,
2017,   3,  23,  77.026,  28.450,  -1.000,   0.443,   0.037,
2017,   3,  24,  77.026,  28.450,  -1.000,   0.790,   0.083,
2017,   3,  25,  77.026,  28.450,   0.430,   0.385,   0.061,
2017,   3,  26,  77.026,  28.450,  -1.000,   0.323,   0.068,
2017,   3,  27,  77.026,  28.450,   0.530,   0.598,   0.128,
2017,   3,  28,  77.026,  28.450,  -1.000,   0.599,   0.127,
2017,   3,  29,  77.026,  28.450,   0.470,   0.507,   0.105,
2017,   3,  30,  77.026,  28.450,  -1.000,   0.273,   0.015,
2017,   4,   1,  77.026,  28.450,   0.420,   0.353,   0.096,
2017,   4,   3,  77.026,  28.450,  -1.000,   0.343,   0.041,
2017,   4,   5,  77.026,  28.450,   0.760,   0.759,   0.115,
2017,   4,   6,  77.026,  28.450,   0.340,   0.355,   0.032,
2017,   4,   7,  77.026,  28.450,   1.280,   1.271,   0.098,
2017,   4,   8,  77.026,  28.450,   0.420,   0.398,   0.062,
2017,   4,  10,  77.026,  28.450,  -1.000,   0.268,   0.114,
2017,   4,  11,  77.026,  28.450,  -1.000,   0.360,   0.069,
2017,   4,  12,  77.026,  28.450,   0.450,   0.572,   0.114,
2017,   4,  13,  77.026,  28.450,  -1.000,   0.550,  -1.000,
2017,   4,  14,  77.026,  28.450,   0.500,   0.600,   0.219,
2017,   4,  15,  77.026,  28.450,   0.500,   0.484,   0.087,
2017,   4,  16,  77.026,  28.450,  -1.000,   0.338,   0.049,
2017,   4,  17,  77.026,  28.450,   0.600,   0.478,   0.082,
2017,   4,  18,  77.026,  28.450,  -1.000,   0.578,   0.098,
2017,   4,  19,  77.026,  28.450,  -1.000,   0.402,   0.073,
2017,   4,  20,  77.026,  28.450,   0.470,   0.500,   0.081,
2017,   4,  21,  77.026,  28.450,   0.850,   1.008,   0.191,
2017,   4,  22,  77.026,  28.450,  -1.000,   1.219,  -1.000,
2017,   4,  23,  77.026,  28.450,  -1.000,   0.750,   0.285,
2017,   4,  25,  77.026,  28.450,  -1.000,   0.552,   0.070,
2017,   4,  26,  77.026,  28.450,   0.560,   0.432,   0.085,
2017,   4,  27,  77.026,  28.450,  -1.000,   0.481,   0.014,
2017,   4,  28,  77.026,  28.450,   0.610,   0.685,   0.185,
2017,   4,  30,  77.026,  28.450,  -1.000,   0.667,   0.099,
2017,   5,   1,  77.026,  28.450,   0.200,   0.229,   0.038,
2017,   5,   2,  77.026,  28.450,  -1.000,   0.623,  -1.000,
2017,   5,   4,  77.026,  28.450,  -1.000,   0.624,   0.157,
2017,   5,   5,  77.026,  28.450,  -1.000,   0.719,  -1.000,
2017,   5,   6,  77.026,  28.450,   0.550,   0.590,   0.097,
2017,   5,   7,  77.026,  28.450,   0.690,   0.679,   0.110,
2017,   5,   8,  77.026,  28.450,   0.540,   0.555,   0.040,
2017,   5,   9,  77.026,  28.450,  -1.000,   0.498,   0.027,
2017,   5,  10,  77.026,  28.450,  -1.000,   0.666,   0.037,
2017,   5,  11,  77.026,  28.450,  -1.000,   0.659,   0.108,
2017,   5,  12,  77.026,  28.450,   0.910,   0.794,   0.110,
2017,   5,  13,  77.026,  28.450,  -1.000,   0.695,   0.052,
2017,   5,  14,  77.026,  28.450,   0.600,   0.549,   0.149,
2017,   5,  15,  77.026,  28.450,  -1.000,   0.353,   0.034,
2017,   5,  16,  77.026,  28.450,   0.470,   0.488,   0.055,
2017,   5,  18,  77.026,  28.450,  -1.000,   0.504,   0.101,
2017,   5,  19,  77.026,  28.450,   0.350,   0.348,   0.039,
2017,   5,  21,  77.026,  28.450,  -1.000,   1.189,   0.193,
2017,   5,  23,  77.026,  28.450,   0.550,   0.619,   0.222,
2017,   5,  24,  77.026,  28.450,   0.430,   0.447,   0.059,
2017,   5,  25,  77.026,  28.450,  -1.000,   0.472,   0.058,
2017,   5,  26,  77.026,  28.450,  -1.000,   0.387,   0.059,
2017,   5,  27,  77.026,  28.450,  -1.000,   0.544,   0.139,
2017,   5,  28,  77.026,  28.450,  -1.000,   0.603,   0.105,
2017,   5,  30,  77.026,  28.450,   0.570,   0.607,   0.072,
2017,   6,   2,  77.026,  28.450,  -1.000,   0.297,   0.115,
2017,   6,   3,  77.026,  28.450,  -1.000,   0.514,   0.231,
2017,   6,   4,  77.026,  28.450,   0.680,   0.446,   0.205,
2017,   6,   5,  77.026,  28.450,   0.910,   0.870,   0.179,
2017,   6,   6,  77.026,  28.450,  -1.000,   1.232,   0.217,
2017,   6,   8,  77.026,  28.450,  -1.000,   1.163,  -1.000,
2017,   6,  11,  77.026,  28.450,  -1.000,   0.339,  -1.000,
2017,   6,  12,  77.026,  28.450,  -1.000,   0.567,   0.107,
2017,   6,  14,  77.026,  28.450,  -1.000,   0.721,   0.081,
2017,   6,  15,  77.026,  28.450,   0.540,   0.608,   0.126,
2017,   6,  20,  77.026,  28.450,   0.800,   0.800,   0.010,
2017,   6,  23,  77.026,  28.450,  -1.000,   1.115,   0.006,
2017,   7,   8,  77.026,  28.450,  -1.000,   1.012,   0.137,
2017,   7,   9,  77.026,  28.450,   0.870,   0.850,   0.060,
2017,   8,   6,  77.026,  28.450,  -1.000,   1.116,  -1.000,
2017,   8,  15,  77.026,  28.450,   0.850,   0.903,   0.045,
2017,   8,  16,  77.026,  28.450,   0.500,   0.546,   0.046,
2017,   8,  18,  77.026,  28.450,   0.490,   0.557,   0.103,
2017,   8,  27,  77.026,  28.450,  -1.000,   0.502,   0.139,
2017,   9,   3,  77.026,  28.450,  -1.000,   0.617,  -1.000,
2017,   9,   5,  77.026,  28.450,  -1.000,   0.764,   0.249,
2017,   9,   6,  77.026,  28.450,  -1.000,   0.624,   0.038,
2017,   9,   9,  77.026,  28.450,  -1.000,   0.752,   0.082,
2017,   9,  10,  77.026,  28.450,   0.610,   0.678,   0.089,
2017,   9,  11,  77.026,  28.450,  -1.000,   0.844,   0.039,
2017,   9,  15,  77.026,  28.450,  -1.000,   0.605,   0.085,
2017,   9,  17,  77.026,  28.450,  -1.000,   0.519,   0.070,
2017,   9,  18,  77.026,  28.450,  -1.000,   0.404,  -1.000,
2017,   9,  19,  77.026,  28.450,   0.900,   0.785,   0.153,
2017,   9,  24,  77.026,  28.450,  -1.000,   0.443,  -1.000,
2017,   9,  25,  77.026,  28.450,  -1.000,   0.457,   0.071,
2017,   9,  26,  77.026,  28.450,   0.600,   0.575,   0.117,
2017,   9,  27,  77.026,  28.450,  -1.000,   0.582,   0.093,
2017,   9,  28,  77.026,  28.450,   0.560,   0.506,   0.125,
2017,   9,  29,  77.026,  28.450,  -1.000,   0.529,   0.025,
2017,   9,  30,  77.026,  28.450,   0.350,   0.444,   0.141,
2017,  10,   1,  77.026,  28.450,  -1.000,   0.284,   0.049,
2017,  10,   2,  77.026,  28.450,  -1.000,   0.235,   0.018,
2017,  10,   3,  77.026,  28.450,  -1.000,   0.374,   0.069,
2017,  10,   4,  77.026,  28.450,   0.440,   0.474,   0.042,
2017,  10,   5,  77.026,  28.450,   0.530,   0.447,   0.134,
2017,  10,   7,  77.026,  28.450,   0.450,   0.470,   0.112,
2017,  10,   8,  77.026,  28.450,  -1.000,   0.956,   0.334,
2017,  10,   9,  77.026,  28.450,   0.650,   0.571,   0.075,
2017,  10,  10,  77.026,  28.450,  -1.000,   0.845,   0.038,
2017,  10,  11,  77.026,  28.450,  -1.000,   0.699,   0.123,
2017,  10,  12,  77.026,  28.450,   0.970,   1.103,   0.163,
2017,  10,  13,  77.026,  28.450,  -1.000,   0.735,   0.098,
2017,  10,  14,  77.026,  28.450,   0.460,   0.543,   0.109,
2017,  10,  15,  77.026,  28.450,  -1.000,   0.550,   0.100,
2017,  10,  16,  77.026,  28.450,   0.330,   0.437,   0.149,
2017,  10,  17,  77.026,  28.450,  -1.000,   0.588,   0.088,
2017,  10,  18,  77.026,  28.450,   0.620,   0.641,   0.050,
2017,  10,  19,  77.026,  28.450,   0.560,   0.562,   0.060,
2017,  10,  20,  77.026,  28.450,   0.780,   0.768,   0.288,
2017,  10,  21,  77.026,  28.450,   1.300,   1.290,   0.128,
2017,  10,  23,  77.026,  28.450,   0.710,   0.802,   0.075,
2017,  10,  24,  77.026,  28.450,  -1.000,   0.816,   0.033,
2017,  10,  25,  77.026,  28.450,   1.250,   1.263,   0.076,
2017,  10,  26,  77.026,  28.450,   0.980,   1.024,   0.053,
2017,  10,  27,  77.026,  28.450,   1.210,   1.135,   0.087,
2017,  10,  28,  77.026,  28.450,   0.960,   0.999,   0.098,
2017,  10,  29,  77.026,  28.450,  -1.000,   1.937,  -1.000,
2017,  10,  30,  77.026,  28.450,   1.250,   1.081,   0.105,
2017,  10,  31,  77.026,  28.450,  -1.000,   1.417,   0.126,
2017,  11,   1,  77.026,  28.450,   0.880,   0.932,   0.051,
2017,  11,   2,  77.026,  28.450,  -1.000,   0.893,   0.029,
2017,  11,   3,  77.026,  28.450,   1.430,   1.461,   0.045,
2017,  11,   4,  77.026,  28.450,   1.520,   1.330,   0.260,
2017,  11,   5,  77.026,  28.450,   1.080,   1.091,   0.086,
2017,  11,   6,  77.026,  28.450,   1.440,   1.561,   0.233,
2017,  11,   8,  77.026,  28.450,   2.940,   2.700,   0.216,
2017,  11,   9,  77.026,  28.450,  -1.000,   1.595,  -1.000,
2017,  11,  10,  77.026,  28.450,   1.990,   1.864,   0.261,
2017,  11,  11,  77.026,  28.450,   1.680,   1.748,   0.375,
2017,  11,  12,  77.026,  28.450,   1.670,   1.715,   0.179,
2017,  11,  13,  77.026,  28.450,   1.490,   1.601,   0.112,
2017,  11,  14,  77.026,  28.450,   1.240,   1.266,   0.017,
2017,  11,  15,  77.026,  28.450,   2.040,   1.723,   0.146,
2017,  11,  17,  77.026,  28.450,   1.390,   1.229,   0.127,
2017,  11,  19,  77.026,  28.450,   1.200,   1.211,   0.133,
2017,  11,  20,  77.026,  28.450,  -1.000,   0.937,   0.148,
2017,  11,  21,  77.026,  28.450,   0.780,   0.852,   0.079,
2017,  11,  22,  77.026,  28.450,  -1.000,   0.621,   0.118,
2017,  11,  23,  77.026,  28.450,  -1.000,   0.443,   0.049,
2017,  11,  24,  77.026,  28.450,   0.880,   0.671,   0.100,
2017,  11,  25,  77.026,  28.450,  -1.000,   0.550,   0.171,
2017,  11,  26,  77.026,  28.450,  -1.000,   0.661,   0.116,
2017,  11,  27,  77.026,  28.450,   0.940,   0.750,   0.169,
2017,  11,  28,  77.026,  28.450,   0.440,   0.437,   0.029,
2017,  11,  29,  77.026,  28.450,   0.560,   0.456,   0.062,
2017,  11,  30,  77.026,  28.450,   0.560,   0.552,   0.059,
2017,  12,   1,  77.026,  28.450,   0.530,   0.628,   0.087,
2017,  12,   2,  77.026,  28.450,   0.490,   0.554,   0.069,
2017,  12,   6,  77.026,  28.450,  -1.000,   0.500,   0.007,
2017,  12,   7,  77.026,  28.450,  -1.000,   0.431,   0.006,
2017,  12,   8,  77.026,  28.450,   0.330,   0.336,   0.075,
2017,  12,   9,  77.026,  28.450,  -1.000,   0.319,   0.037,
2017,  12,  10,  77.026,  28.450,   0.400,   0.453,   0.066,
