2017,   3,  30,-117.939,  33.831,   0.140,   0.146,  -1.000,
2017,   3,  31,-117.939,  33.831,  -1.000,   0.112,   0.018,
2017,   4,   1,-117.939,  33.831,  -1.000,   0.053,   0.049,
2017,   4,   2,-117.939,  33.831,  -1.000,   0.208,   0.012,
2017,   4,   4,-117.939,  33.831,   0.240,   0.126,   0.090,
2017,   4,   5,-117.939,  33.831,   0.230,   0.219,   0.028,
2017,   4,   9,-117.939,  33.831,   0.200,   0.187,   0.028,
2017,   4,  10,-117.939,  33.831,  -1.000,   0.266,   0.102,
2017,   4,  12,-117.939,  33.831,  -1.000,   0.125,   0.098,
2017,   4,  15,-117.939,  33.831,  -1.000,   0.286,   0.352,
2017,   4,  18,-117.939,  33.831,  -1.000,   0.733,  -1.000,
2017,   4,  19,-117.939,  33.831,  -1.000,   0.287,   0.065,
2017,   4,  20,-117.939,  33.831,  -1.000,   0.169,  -1.000,
2017,   4,  21,-117.939,  33.831,   0.230,   0.198,   0.036,
2017,   4,  22,-117.939,  33.831,   0.250,   0.257,  -1.000,
2017,   4,  23,-117.939,  33.831,  -1.000,   0.128,   0.050,
2017,   4,  28,-117.939,  33.831,  -1.000,   0.268,   0.068,
2017,   4,  29,-117.939,  33.831,   0.230,   0.152,   0.105,
2017,   5,   3,-117.939,  33.831,  -1.000,   0.262,   0.027,
2017,   5,   4,-117.939,  33.831,  -1.000,   0.135,   0.108,
2017,   5,  11,-117.939,  33.831,   0.460,   0.361,   0.141,
2017,   5,  12,-117.939,  33.831,  -1.000,   0.257,  -1.000,
2017,   5,  13,-117.939,  33.831,  -1.000,   0.267,   0.041,
2017,   5,  14,-117.939,  33.831,  -1.000,   0.327,  -1.000,
2017,   5,  19,-117.939,  33.831,   0.220,   0.251,   0.035,
2017,   5,  20,-117.939,  33.831,  -1.000,   0.194,   0.002,
2017,   5,  21,-117.939,  33.831,  -1.000,   0.149,  -1.000,
2017,   5,  22,-117.939,  33.831,  -1.000,   0.356,  -1.000,
2017,   5,  23,-117.939,  33.831,   0.320,   0.243,   0.085,
2017,   5,  27,-117.939,  33.831,  -1.000,   0.227,  -1.000,
2017,   5,  28,-117.939,  33.831,  -1.000,   0.225,   0.026,
2017,   6,   2,-117.939,  33.831,  -1.000,   0.196,   0.246,
2017,   6,   5,-117.939,  33.831,  -1.000,   0.017,  -1.000,
2017,   6,  12,-117.939,  33.831,   0.210,   0.216,  -1.000,
2017,   6,  13,-117.939,  33.831,  -1.000,   0.169,   0.062,
2017,   6,  14,-117.939,  33.831,  -1.000,   0.020,  -1.000,
2017,   6,  15,-117.939,  33.831,  -1.000,   0.179,   0.147,
2017,   6,  18,-117.939,  33.831,  -1.000,   0.665,  -1.000,
2017,   6,  20,-117.939,  33.831,  -1.000,   0.306,   0.015,
2017,   6,  21,-117.939,  33.831,  -1.000,   0.412,   0.436,
2017,   6,  22,-117.939,  33.831,  -1.000,   0.248,   0.035,
2017,   6,  23,-117.939,  33.831,  -1.000,   0.710,   0.092,
2017,   6,  24,-117.939,  33.831,  -1.000,   0.281,   0.057,
2017,   6,  25,-117.939,  33.831,   0.680,   0.435,   0.223,
2017,   6,  26,-117.939,  33.831,  -1.000,   0.069,   0.058,
2017,   6,  28,-117.939,  33.831,  -1.000,   0.129,  -1.000,
2017,   6,  29,-117.939,  33.831,   0.190,   0.148,   0.068,
2017,   6,  30,-117.939,  33.831,  -1.000,   0.078,   0.029,
2017,   7,   3,-117.939,  33.831,  -1.000,   0.256,   0.002,
2017,   7,   4,-117.939,  33.831,   0.650,   0.343,   0.299,
2017,   7,   6,-117.939,  33.831,   0.340,   0.445,   0.123,
2017,   7,   8,-117.939,  33.831,  -1.000,   0.320,   0.153,
2017,   7,   9,-117.939,  33.831,  -1.000,   0.743,   0.105,
2017,   7,  10,-117.939,  33.831,  -1.000,   0.154,   0.076,
2017,   7,  11,-117.939,  33.831,  -1.000,   0.415,  -1.000,
2017,   7,  12,-117.939,  33.831,  -1.000,   0.207,   0.078,
2017,   7,  13,-117.939,  33.831,   0.070,   0.345,   0.387,
2017,   7,  14,-117.939,  33.831,   0.440,   0.436,   0.008,
2017,   7,  16,-117.939,  33.831,  -1.000,   0.671,   0.167,
2017,   7,  17,-117.939,  33.831,  -1.000,   0.493,   0.042,
2017,   7,  20,-117.939,  33.831,   0.600,   0.567,   0.054,
2017,   7,  22,-117.939,  33.831,   0.140,   0.078,   0.073,
2017,   7,  23,-117.939,  33.831,  -1.000,   0.352,   0.303,
2017,   7,  26,-117.939,  33.831,  -1.000,   0.130,   0.052,
2017,   7,  28,-117.939,  33.831,  -1.000,   0.075,   0.043,
2017,   7,  29,-117.939,  33.831,  -1.000,   0.326,   0.313,
2017,   7,  30,-117.939,  33.831,   0.280,   0.207,   0.108,
2017,   7,  31,-117.939,  33.831,   0.290,   0.202,   0.100,
2017,   8,   1,-117.939,  33.831,  -1.000,   0.147,   0.016,
2017,   8,   3,-117.939,  33.831,  -1.000,   0.728,  -1.000,
2017,   8,   4,-117.939,  33.831,  -1.000,   0.361,   0.020,
2017,   8,   5,-117.939,  33.831,   0.610,   0.582,   0.042,
2017,   8,   6,-117.939,  33.831,  -1.000,   0.170,  -1.000,
2017,   8,   7,-117.939,  33.831,   0.140,   0.080,   0.069,
2017,   8,   8,-117.939,  33.831,  -1.000,   0.088,   0.068,
2017,   8,   9,-117.939,  33.831,  -1.000,   0.108,  -1.000,
2017,   8,  10,-117.939,  33.831,  -1.000,   0.121,   0.117,
2017,   8,  11,-117.939,  33.831,  -1.000,   0.114,   0.048,
2017,   8,  12,-117.939,  33.831,  -1.000,   0.219,   0.139,
2017,   8,  13,-117.939,  33.831,  -1.000,   0.072,   0.029,
2017,   8,  14,-117.939,  33.831,  -1.000,   0.307,   0.285,
2017,   8,  16,-117.939,  33.831,   0.150,   0.116,   0.061,
2017,   8,  17,-117.939,  33.831,  -1.000,   0.251,   0.351,
2017,   8,  18,-117.939,  33.831,  -1.000,   0.122,   0.113,
2017,   8,  19,-117.939,  33.831,  -1.000,   0.455,   0.327,
2017,   8,  20,-117.939,  33.831,  -1.000,   0.169,   0.146,
2017,   8,  21,-117.939,  33.831,   0.550,   0.371,   0.233,
2017,   8,  22,-117.939,  33.831,  -1.000,   0.122,  -1.000,
2017,   8,  23,-117.939,  33.831,   0.210,   0.168,   0.057,
2017,   8,  25,-117.939,  33.831,  -1.000,   0.177,   0.066,
2017,   8,  26,-117.939,  33.831,  -1.000,   0.374,   0.374,
2017,   8,  27,-117.939,  33.831,  -1.000,   0.087,   0.023,
2017,   8,  28,-117.939,  33.831,   0.150,   0.261,   0.147,
2017,   8,  29,-117.939,  33.831,  -1.000,   0.134,   0.023,
2017,   8,  30,-117.939,  33.831,   0.090,   0.169,   0.203,
2017,   8,  31,-117.939,  33.831,   0.440,   0.439,   0.046,
2017,   9,   1,-117.939,  33.831,  -1.000,   0.355,   0.102,
2017,   9,   2,-117.939,  33.831,  -1.000,   0.071,  -1.000,
2017,   9,   3,-117.939,  33.831,  -1.000,   0.327,  -1.000,
2017,   9,   6,-117.939,  33.831,   0.510,   0.422,   0.131,
2017,   9,   7,-117.939,  33.831,  -1.000,   0.289,  -1.000,
2017,   9,   8,-117.939,  33.831,  -1.000,   0.166,  -1.000,
2017,   9,  10,-117.939,  33.831,  -1.000,   0.236,   0.078,
2017,   9,  11,-117.939,  33.831,  -1.000,   0.271,   0.074,
2017,   9,  13,-117.939,  33.831,   0.390,   0.272,   0.118,
2017,   9,  16,-117.939,  33.831,   0.330,   0.324,   0.037,
2017,   9,  18,-117.939,  33.831,  -1.000,   0.287,   0.209,
2017,   9,  23,-117.939,  33.831,  -1.000,   0.261,  -1.000,
2017,   9,  24,-117.939,  33.831,   0.320,   0.228,   0.076,
2017,   9,  25,-117.939,  33.831,  -1.000,   0.209,   0.122,
2017,   9,  26,-117.939,  33.831,  -1.000,   0.176,   0.069,
2017,   9,  27,-117.939,  33.831,  -1.000,   0.288,   0.007,
2017,   9,  28,-117.939,  33.831,  -1.000,   0.103,   0.016,
2017,   9,  29,-117.939,  33.831,   0.400,   0.267,   0.095,
2017,   9,  30,-117.939,  33.831,  -1.000,   0.097,   0.041,
2017,  10,   1,-117.939,  33.831,   0.240,   0.183,   0.126,
2017,  10,   2,-117.939,  33.831,  -1.000,   0.393,  -1.000,
2017,  10,   4,-117.939,  33.831,  -1.000,   0.236,   0.228,
2017,  10,   5,-117.939,  33.831,  -1.000,   0.071,   0.062,
2017,  10,   6,-117.939,  33.831,   0.240,   0.188,   0.109,
2017,  10,   8,-117.939,  33.831,   0.190,   0.244,   0.096,
2017,  10,  10,-117.939,  33.831,   0.260,   0.206,   0.041,
2017,  10,  11,-117.939,  33.831,  -1.000,   0.202,   0.164,
2017,  10,  12,-117.939,  33.831,  -1.000,   0.188,   0.036,
2017,  10,  13,-117.939,  33.831,  -1.000,   0.426,   0.030,
2017,  10,  14,-117.939,  33.831,  -1.000,   0.170,   0.042,
2017,  10,  15,-117.939,  33.831,   0.330,   0.236,   0.087,
2017,  10,  16,-117.939,  33.831,  -1.000,   0.055,  -1.000,
2017,  10,  17,-117.939,  33.831,  -1.000,   0.131,   0.118,
2017,  10,  18,-117.939,  33.831,   0.330,   0.294,   0.062,
2017,  10,  21,-117.939,  33.831,  -1.000,   0.086,   0.043,
2017,  10,  22,-117.939,  33.831,   0.230,   0.157,   0.083,
2017,  10,  24,-117.939,  33.831,   0.100,   0.166,   0.093,
2017,  10,  26,-117.939,  33.831,   0.210,   0.120,   0.077,
2017,  10,  27,-117.939,  33.831,  -1.000,   0.138,   0.113,
2017,  10,  28,-117.939,  33.831,  -1.000,   0.137,   0.059,
2017,  10,  29,-117.939,  33.831,  -1.000,   0.444,  -1.000,
2017,  11,   4,-117.939,  33.831,   0.140,   0.134,   0.013,
2017,  11,   6,-117.939,  33.831,  -1.000,   0.130,  -1.000,
2017,  11,   9,-117.939,  33.831,  -1.000,   0.263,  -1.000,
2017,  11,  11,-117.939,  33.831,   0.220,   0.160,   0.040,
2017,  11,  14,-117.939,  33.831,   0.280,   0.230,   0.077,
2017,  11,  21,-117.939,  33.831,  -1.000,   0.207,  -1.000,
2017,  11,  22,-117.939,  33.831,  -1.000,   0.036,   0.025,
2017,  11,  23,-117.939,  33.831,   0.120,   0.072,   0.062,
2017,  11,  25,-117.939,  33.831,   0.120,   0.145,   0.074,
2017,  11,  27,-117.939,  33.831,   0.180,   0.144,   0.055,
2017,  12,   1,-117.939,  33.831,  -1.000,   0.074,   0.015,
2017,  12,   2,-117.939,  33.831,   0.300,   0.300,   0.010,
2017,  12,   3,-117.939,  33.831,  -1.000,   0.163,  -1.000,
2017,  12,   5,-117.939,  33.831,   0.210,   0.163,   0.066,
2017,  12,   6,-117.939,  33.831,  -1.000,   0.070,   0.026,
2017,  12,   7,-117.939,  33.831,  -1.000,   0.185,   0.072,
2017,  12,   8,-117.939,  33.831,  -1.000,   0.046,  -1.000,
2017,  12,   9,-117.939,  33.831,  -1.000,   0.175,  -1.000,
2017,  12,  11,-117.939,  33.831,  -1.000,   0.165,   0.064,
2017,  12,  12,-117.939,  33.831,  -1.000,   0.105,  -1.000,
2017,  12,  13,-117.939,  33.831,   0.110,   0.081,   0.032,
2017,  12,  14,-117.939,  33.831,  -1.000,   0.219,  -1.000,
2017,  12,  15,-117.939,  33.831,  -1.000,   0.062,   0.027,
2017,  12,  16,-117.939,  33.831,  -1.000,   0.548,   0.115,
2017,  12,  17,-117.939,  33.831,  -1.000,   0.086,   0.012,
2017,  12,  18,-117.939,  33.831,   0.200,   0.233,   0.054,
2017,  12,  19,-117.939,  33.831,  -1.000,   0.097,   0.049,
2017,  12,  21,-117.939,  33.831,   0.140,   0.133,   0.021,
2017,  12,  22,-117.939,  33.831,  -1.000,   0.123,   0.035,
2017,  12,  24,-117.939,  33.831,  -1.000,   0.139,   0.005,
2017,  12,  25,-117.939,  33.831,  -1.000,   0.082,  -1.000,
2017,  12,  27,-117.939,  33.831,   0.260,   0.178,   0.072,
2017,  12,  28,-117.939,  33.831,  -1.000,   0.133,   0.011,
2017,  12,  29,-117.939,  33.831,   0.150,   0.137,   0.019,
2018,   1,   2,-117.939,  33.831,  -1.000,   0.179,   0.057,
2018,   1,   4,-117.939,  33.831,  -1.000,   0.093,  -1.000,
2018,   1,   5,-117.939,  33.831,  -1.000,   0.152,   0.091,
2018,   1,  12,-117.939,  33.831,  -1.000,   0.280,   0.109,
2018,   1,  13,-117.939,  33.831,  -1.000,   0.157,   0.004,
2018,   1,  14,-117.939,  33.831,   0.130,   0.099,   0.043,
2018,   2,   4,-117.939,  33.831,   0.230,   0.179,   0.087,
2018,   2,   5,-117.939,  33.831,  -1.000,   0.090,   0.063,
2018,   2,   6,-117.939,  33.831,   0.300,   0.207,   0.113,
2018,   2,   7,-117.939,  33.831,   0.170,   0.188,   0.019,
2018,   2,   8,-117.939,  33.831,  -1.000,   0.106,   0.034,
2018,   2,   9,-117.939,  33.831,  -1.000,   0.160,   0.056,
2018,   2,  11,-117.939,  33.831,   0.420,   0.342,   0.112,
2018,   2,  15,-117.939,  33.831,   0.270,   0.194,   0.074,
2018,   2,  16,-117.939,  33.831,  -1.000,   0.175,   0.046,
2018,   2,  17,-117.939,  33.831,  -1.000,   0.111,   0.052,
2018,   2,  18,-117.939,  33.831,   0.350,   0.273,   0.077,
2018,   2,  19,-117.939,  33.831,  -1.000,   0.077,  -1.000,
2018,   2,  20,-117.939,  33.831,   0.260,   0.186,   0.082,
2018,   2,  23,-117.939,  33.831,   0.230,   0.220,   0.017,
2018,   2,  24,-117.939,  33.831,   0.210,   0.169,   0.080,
2018,   2,  25,-117.939,  33.831,  -1.000,   0.214,   0.119,
2018,   2,  26,-117.939,  33.831,  -1.000,   0.102,   0.073,
2018,   3,   1,-117.939,  33.831,   0.180,   0.182,  -1.000,
2018,   3,   4,-117.939,  33.831,  -1.000,   0.088,   0.059,
2018,   3,   5,-117.939,  33.831,  -1.000,   0.169,  -1.000,
2018,   3,   6,-117.939,  33.831,  -1.000,   0.166,   0.019,
2018,   3,   8,-117.939,  33.831,   0.280,   0.194,   0.128,
2018,   3,  19,-117.939,  33.831,  -1.000,   0.224,   0.002,
2018,   3,  26,-117.939,  33.831,   0.090,   0.109,   0.015,
2018,   3,  27,-117.939,  33.831,   0.150,   0.136,   0.022,
2018,   3,  28,-117.939,  33.831,  -1.000,   0.120,   0.084,
2018,   3,  29,-117.939,  33.831,  -1.000,   0.176,   0.028,
2018,   4,   8,-117.939,  33.831,  -1.000,   0.186,  -1.000,
2018,   4,   9,-117.939,  33.831,   0.530,   0.377,   0.220,
2018,   4,  10,-117.939,  33.831,  -1.000,   0.161,  -1.000,
2018,   4,  11,-117.939,  33.831,   0.200,   0.149,   0.089,
2018,   4,  12,-117.939,  33.831,   0.360,   0.255,   0.158,
2018,   4,  13,-117.939,  33.831,  -1.000,   0.275,   0.160,
2018,   4,  14,-117.939,  33.831,  -1.000,   0.188,   0.037,
2018,   4,  18,-117.939,  33.831,   0.120,   0.247,   0.175,
2018,   4,  20,-117.939,  33.831,  -1.000,   0.236,   0.028,
2018,   4,  22,-117.939,  33.831,  -1.000,   0.178,   0.151,
2018,   4,  24,-117.939,  33.831,  -1.000,   0.195,  -1.000,
2018,   4,  25,-117.939,  33.831,   0.240,   0.245,  -1.000,
2018,   4,  26,-117.939,  33.831,  -1.000,   0.093,   0.063,
2018,   4,  27,-117.939,  33.831,   0.130,   0.200,   0.058,
2018,   4,  28,-117.939,  33.831,   0.430,   0.433,  -1.000,
2018,   5,   3,-117.939,  33.831,  -1.000,   0.139,  -1.000,
2018,   5,  28,-117.939,  33.831,  -1.000,   0.081,   0.050,
2018,   5,  29,-117.939,  33.831,   0.340,   0.329,   0.026,
2018,   6,   1,-117.939,  33.831,  -1.000,   0.119,   0.009,
2018,   6,   2,-117.939,  33.831,  -1.000,   0.125,   0.005,
2018,   6,   3,-117.939,  33.831,  -1.000,   0.832,  -1.000,
2018,   6,   7,-117.939,  33.831,   0.290,   0.206,   0.095,
2018,   6,   8,-117.939,  33.831,  -1.000,   0.319,   0.202,
2018,   6,   9,-117.939,  33.831,  -1.000,   0.086,   0.048,
2018,   6,  11,-117.939,  33.831,  -1.000,   0.012,   0.001,
2018,   6,  13,-117.939,  33.831,  -1.000,   0.095,   0.010,
2018,   6,  14,-117.939,  33.831,  -1.000,   0.084,   0.005,
2018,   6,  15,-117.939,  33.831,  -1.000,   0.143,  -1.000,
2018,   6,  19,-117.939,  33.831,  -1.000,   0.831,  -1.000,
2018,   6,  20,-117.939,  33.831,  -1.000,   0.192,  -1.000,
2018,   6,  21,-117.939,  33.831,   0.730,   0.739,  -1.000,
2018,   6,  24,-117.939,  33.831,  -1.000,   0.155,   0.057,
2018,   6,  25,-117.939,  33.831,  -1.000,   0.114,  -1.000,
2018,   6,  26,-117.939,  33.831,  -1.000,   0.189,  -1.000,
2018,   6,  28,-117.939,  33.831,  -1.000,   0.240,   0.083,
2018,   6,  29,-117.939,  33.831,  -1.000,   0.148,   0.023,
2018,   6,  30,-117.939,  33.831,  -1.000,   0.108,   0.021,
2018,   7,   1,-117.939,  33.831,   0.230,   0.197,   0.054,
2018,   7,   2,-117.939,  33.831,   0.150,   0.117,   0.040,
2018,   7,   3,-117.939,  33.831,  -1.000,   0.131,   0.048,
2018,   7,   4,-117.939,  33.831,  -1.000,   0.393,   0.076,
2018,   7,   5,-117.939,  33.831,  -1.000,   0.681,  -1.000,
2018,   7,   6,-117.939,  33.831,  -1.000,   0.270,   0.041,
2018,   7,   7,-117.939,  33.831,   0.810,   0.817,  -1.000,
2018,   7,   8,-117.939,  33.831,  -1.000,   0.457,  -1.000,
2018,   7,  10,-117.939,  33.831,  -1.000,   0.642,  -1.000,
2018,   7,  11,-117.939,  33.831,  -1.000,   0.377,  -1.000,
2018,   7,  12,-117.939,  33.831,  -1.000,   0.469,   0.343,
2018,   7,  13,-117.939,  33.831,  -1.000,   0.105,   0.071,
2018,   7,  14,-117.939,  33.831,   0.680,   0.542,   0.195,
2018,   7,  15,-117.939,  33.831,   0.280,   0.283,   0.102,
2018,   7,  16,-117.939,  33.831,  -1.000,   0.395,  -1.000,
2018,   7,  17,-117.939,  33.831,   0.570,   0.375,   0.285,
2018,   7,  19,-117.939,  33.831,  -1.000,   0.543,   0.103,
2018,   7,  20,-117.939,  33.831,  -1.000,   0.115,   0.120,
2018,   7,  23,-117.939,  33.831,   0.580,   0.588,  -1.000,
2018,   7,  24,-117.939,  33.831,  -1.000,   0.087,  -1.000,
2018,   7,  25,-117.939,  33.831,  -1.000,   0.151,   0.080,
2018,   7,  26,-117.939,  33.831,   0.630,   0.637,  -1.000,
2018,   7,  27,-117.939,  33.831,   0.440,   0.329,   0.170,
2018,   7,  28,-117.939,  33.831,  -1.000,   0.428,   0.311,
2018,   7,  29,-117.939,  33.831,   0.360,   0.379,   0.061,
2018,   7,  30,-117.939,  33.831,  -1.000,   0.353,   0.467,
2018,   8,   2,-117.939,  33.831,  -1.000,   0.045,  -1.000,
2018,   8,   3,-117.939,  33.831,  -1.000,   0.280,   0.140,
2018,   8,   4,-117.939,  33.831,   0.640,   0.470,   0.212,
2018,   8,   5,-117.939,  33.831,   0.240,   0.248,  -1.000,
2018,   8,   6,-117.939,  33.831,   0.140,   0.179,   0.073,
2018,   8,   7,-117.939,  33.831,  -1.000,   0.141,   0.006,
2018,   8,   8,-117.939,  33.831,   0.110,   0.271,   0.136,
2018,   8,  10,-117.939,  33.831,   0.810,   0.734,   0.132,
2018,   8,  11,-117.939,  33.831,   0.660,   0.642,   0.135,
2018,   8,  12,-117.939,  33.831,   0.460,   0.313,   0.184,
2018,   8,  13,-117.939,  33.831,  -1.000,   0.443,   0.067,
2018,   8,  14,-117.939,  33.831,  -1.000,   0.222,   0.004,
2018,   8,  15,-117.939,  33.831,  -1.000,   0.450,   0.287,
2018,   8,  16,-117.939,  33.831,   0.410,   0.382,   0.029,
2018,   8,  17,-117.939,  33.831,  -1.000,   0.438,   0.160,
2018,   8,  18,-117.939,  33.831,  -1.000,   0.347,   0.235,
2018,   8,  19,-117.939,  33.831,   0.400,   0.211,   0.173,
2018,   8,  21,-117.939,  33.831,   0.310,   0.313,   0.075,
2018,   8,  22,-117.939,  33.831,   0.100,   0.124,   0.066,
2018,   8,  23,-117.939,  33.831,  -1.000,   0.046,   0.036,
2018,   8,  25,-117.939,  33.831,  -1.000,   0.080,   0.069,
2018,   8,  26,-117.939,  33.831,   0.200,   0.219,   0.110,
2018,   8,  27,-117.939,  33.831,   0.470,   0.308,   0.232,
2018,   8,  28,-117.939,  33.831,  -1.000,   0.129,  -1.000,
2018,   8,  29,-117.939,  33.831,  -1.000,   0.145,   0.110,
2018,   8,  31,-117.939,  33.831,   0.130,   0.177,   0.096,
2018,   9,   1,-117.939,  33.831,   0.250,   0.227,   0.036,
2018,   9,   2,-117.939,  33.831,  -1.000,   0.157,  -1.000,
2018,   9,   3,-117.939,  33.831,  -1.000,   0.391,   0.067,
2018,   9,   4,-117.939,  33.831,  -1.000,   0.188,   0.100,
2018,   9,   5,-117.939,  33.831,   0.440,   0.360,   0.151,
2018,   9,   6,-117.939,  33.831,  -1.000,   0.190,   0.058,
2018,   9,   7,-117.939,  33.831,  -1.000,   0.316,   0.179,
2018,   9,   8,-117.939,  33.831,  -1.000,   0.098,  -1.000,
2018,   9,   9,-117.939,  33.831,   0.240,   0.241,   0.128,
2018,   9,  11,-117.939,  33.831,   0.220,   0.237,   0.104,
2018,   9,  12,-117.939,  33.831,  -1.000,   0.184,   0.023,
2018,   9,  13,-117.939,  33.831,   0.210,   0.161,   0.080,
2018,   9,  14,-117.939,  33.831,   0.300,   0.207,   0.092,
2018,   9,  15,-117.939,  33.831,   0.080,   0.080,   0.029,
2018,   9,  16,-117.939,  33.831,   0.170,   0.248,   0.119,
2018,   9,  17,-117.939,  33.831,   0.010,   0.027,   0.028,
2018,   9,  18,-117.939,  33.831,   0.260,   0.211,   0.090,
2018,   9,  19,-117.939,  33.831,   0.290,   0.266,   0.047,
2018,   9,  20,-117.939,  33.831,  -1.000,   0.399,   0.016,
2018,   9,  21,-117.939,  33.831,  -1.000,   0.270,   0.130,
2018,   9,  22,-117.939,  33.831,  -1.000,   0.101,   0.073,
2018,   9,  23,-117.939,  33.831,   0.300,   0.210,   0.074,
2018,   9,  24,-117.939,  33.831,  -1.000,   0.149,  -1.000,
2018,   9,  25,-117.939,  33.831,   0.450,   0.300,   0.138,
2018,   9,  27,-117.939,  33.831,   0.380,   0.265,   0.096,
2018,   9,  28,-117.939,  33.831,  -1.000,   0.363,  -1.000,
2018,   9,  29,-117.939,  33.831,  -1.000,   0.104,   0.049,
2018,   9,  30,-117.939,  33.831,  -1.000,   0.394,  -1.000,
2018,  10,   5,-117.939,  33.831,  -1.000,   0.206,  -1.000,
2018,  10,   8,-117.939,  33.831,  -1.000,   0.169,   0.058,
2018,  10,   9,-117.939,  33.831,   0.290,   0.181,   0.107,
2018,  10,  11,-117.939,  33.831,  -1.000,   0.139,   0.060,
2018,  10,  15,-117.939,  33.831,  -1.000,   0.089,   0.039,
2018,  10,  16,-117.939,  33.831,   0.250,   0.194,   0.085,
2018,  10,  17,-117.939,  33.831,  -1.000,   0.001,  -1.000,
2018,  10,  18,-117.939,  33.831,   0.170,   0.200,   0.052,
2018,  10,  19,-117.939,  33.831,   0.100,   0.067,   0.054,
2018,  10,  20,-117.939,  33.831,  -1.000,   0.083,   0.076,
2018,  10,  21,-117.939,  33.831,  -1.000,   0.232,  -1.000,
2018,  10,  22,-117.939,  33.831,  -1.000,   0.154,   0.083,
2018,  10,  23,-117.939,  33.831,  -1.000,   0.229,   0.057,
2018,  10,  24,-117.939,  33.831,  -1.000,   0.134,   0.105,
2018,  10,  25,-117.939,  33.831,   0.270,   0.173,   0.071,
2018,  10,  26,-117.939,  33.831,  -1.000,   0.106,  -1.000,
2018,  10,  27,-117.939,  33.831,   0.170,   0.146,   0.067,
2018,  10,  30,-117.939,  33.831,  -1.000,   0.206,   0.167,
2018,  10,  31,-117.939,  33.831,  -1.000,   0.126,   0.049,
2018,  11,   3,-117.939,  33.831,   0.180,   0.183,   0.038,
2018,  11,   5,-117.939,  33.831,  -1.000,   0.109,   0.087,
2018,  11,   6,-117.939,  33.831,   0.250,   0.229,   0.037,
2018,  11,   7,-117.939,  33.831,  -1.000,   0.182,   0.011,
2018,  11,   8,-117.939,  33.831,  -1.000,   0.279,   0.187,
2018,  11,   9,-117.939,  33.831,  -1.000,   0.083,   0.017,
2018,  11,  10,-117.939,  33.831,   0.370,   0.381,   0.177,
2018,  11,  11,-117.939,  33.831,  -1.000,   0.179,  -1.000,
