2017,   6,  16,  77.050,  28.591,   0.480,   0.368,   0.211,
2017,   6,  18,  77.050,  28.591,  -1.000,   1.500,   0.260,
2017,   6,  19,  77.050,  28.591,   1.290,   1.306,   0.015,
2017,   7,   7,  77.050,  28.591,  -1.000,   1.852,   0.218,
2017,   7,   9,  77.050,  28.591,   0.890,   1.133,   0.231,
2017,   8,   8,  77.050,  28.591,  -1.000,   2.861,  -1.000,
2017,   8,  18,  77.050,  28.591,   0.570,   0.491,   0.083,
2017,   9,   6,  77.050,  28.591,  -1.000,   0.769,  -1.000,
2017,   9,   8,  77.050,  28.591,  -1.000,   0.676,  -1.000,
2017,   9,  11,  77.050,  28.591,   0.670,   0.793,   0.170,
2017,   9,  13,  77.050,  28.591,  -1.000,   0.940,  -1.000,
2017,   9,  15,  77.050,  28.591,  -1.000,   0.578,   0.101,
2017,   9,  17,  77.050,  28.591,  -1.000,   0.517,   0.028,
2017,   9,  18,  77.050,  28.591,  -1.000,   0.379,   0.119,
2017,   9,  20,  77.050,  28.591,   0.810,   0.668,   0.199,
2017,   9,  24,  77.050,  28.591,  -1.000,   0.482,  -1.000,
2017,   9,  25,  77.050,  28.591,   0.430,   0.490,   0.148,
2017,   9,  26,  77.050,  28.591,  -1.000,   0.701,   0.026,
2017,   9,  27,  77.050,  28.591,   0.480,   0.578,   0.156,
2017,   9,  28,  77.050,  28.591,  -1.000,   0.490,   0.029,
2017,   9,  29,  77.050,  28.591,   0.580,   0.644,   0.131,
2017,   9,  30,  77.050,  28.591,  -1.000,   0.391,   0.025,
2017,  10,   1,  77.050,  28.591,  -1.000,   0.326,   0.032,
2017,  10,   3,  77.050,  28.591,  -1.000,   0.467,   0.048,
2017,  10,   4,  77.050,  28.591,  -1.000,   0.414,   0.203,
2017,  10,   5,  77.050,  28.591,   0.410,   0.431,   0.026,
2017,  10,   6,  77.050,  28.591,   0.430,   0.403,   0.093,
2017,  10,   7,  77.050,  28.591,  -1.000,   0.443,   0.017,
2017,  10,   8,  77.050,  28.591,  -1.000,   0.817,   0.156,
2017,  10,   9,  77.050,  28.591,   0.620,   0.600,   0.046,
2017,  10,  10,  77.050,  28.591,  -1.000,   0.895,  -1.000,
2017,  10,  11,  77.050,  28.591,  -1.000,   0.922,   0.034,
2017,  10,  12,  77.050,  28.591,  -1.000,   1.156,  -1.000,
2017,  10,  13,  77.050,  28.591,   0.370,   0.509,   0.150,
2017,  10,  14,  77.050,  28.591,  -1.000,   0.484,   0.021,
2017,  10,  15,  77.050,  28.591,   0.560,   0.578,   0.133,
2017,  10,  16,  77.050,  28.591,  -1.000,   1.013,   0.045,
2017,  10,  17,  77.050,  28.591,   0.560,   0.530,   0.067,
2017,  10,  18,  77.050,  28.591,   0.570,   0.528,   0.057,
2017,  10,  19,  77.050,  28.591,  -1.000,   0.526,   0.074,
2017,  10,  20,  77.050,  28.591,  -1.000,   0.774,   0.179,
2017,  10,  21,  77.050,  28.591,   0.810,   0.903,   0.088,
2017,  10,  22,  77.050,  28.591,   0.850,   0.768,   0.188,
2017,  10,  23,  77.050,  28.591,  -1.000,   0.743,   0.058,
2017,  10,  24,  77.050,  28.591,   1.250,   1.226,   0.167,
2017,  10,  25,  77.050,  28.591,   1.020,   1.082,   0.154,
2017,  10,  26,  77.050,  28.591,   0.890,   0.874,   0.036,
2017,  10,  27,  77.050,  28.591,   1.130,   1.187,   0.124,
2017,  10,  28,  77.050,  28.591,  -1.000,   0.803,   0.018,
2017,  10,  29,  77.050,  28.591,   1.020,   1.369,   0.240,
2017,  10,  30,  77.050,  28.591,  -1.000,   0.890,   0.004,
2017,  10,  31,  77.050,  28.591,   2.550,   2.373,   0.224,
2017,  11,   1,  77.050,  28.591,  -1.000,   1.036,   0.036,
2017,  11,   2,  77.050,  28.591,  -1.000,   1.294,   0.134,
2017,  11,   3,  77.050,  28.591,   1.280,   1.408,   0.155,
2017,  11,   4,  77.050,  28.591,   1.130,   1.214,   0.066,
2017,  11,   5,  77.050,  28.591,   1.330,   1.183,   0.107,
2017,  11,   6,  77.050,  28.591,   1.070,   1.067,   0.051,
2017,  11,   7,  77.050,  28.591,  -1.000,   1.824,   0.238,
2017,  11,   8,  77.050,  28.591,  -1.000,   2.802,  -1.000,
2017,  11,   9,  77.050,  28.591,   2.120,   1.875,   0.354,
2017,  11,  10,  77.050,  28.591,   2.090,   2.105,   0.016,
2017,  11,  12,  77.050,  28.591,  -1.000,   1.920,   0.134,
2017,  11,  13,  77.050,  28.591,  -1.000,   1.342,  -1.000,
2017,  11,  14,  77.050,  28.591,   1.410,   1.376,   0.153,
2017,  11,  15,  77.050,  28.591,  -1.000,   1.420,   0.049,
2017,  11,  16,  77.050,  28.591,   1.600,   1.551,   0.145,
2017,  11,  19,  77.050,  28.591,  -1.000,   1.493,   0.173,
2017,  11,  20,  77.050,  28.591,  -1.000,   0.753,   0.079,
2017,  11,  21,  77.050,  28.591,  -1.000,   0.820,   0.188,
2017,  11,  22,  77.050,  28.591,   0.570,   0.609,   0.034,
2017,  11,  23,  77.050,  28.591,   0.580,   0.579,   0.078,
2017,  11,  24,  77.050,  28.591,  -1.000,   0.632,   0.092,
2017,  11,  25,  77.050,  28.591,   0.710,   0.671,   0.088,
2017,  11,  26,  77.050,  28.591,   0.780,   0.784,   0.042,
2017,  11,  27,  77.050,  28.591,   0.910,   0.755,   0.182,
2017,  11,  28,  77.050,  28.591,   0.300,   0.361,   0.055,
2017,  11,  30,  77.050,  28.591,   0.700,   0.609,   0.100,
2017,  12,   1,  77.050,  28.591,  -1.000,   0.680,  -1.000,
2017,  12,   2,  77.050,  28.591,   0.680,   0.806,   0.214,
2017,  12,   7,  77.050,  28.591,   0.340,   0.363,   0.050,
2017,  12,   8,  77.050,  28.591,   0.360,   0.320,   0.044,
2017,  12,   9,  77.050,  28.591,   0.590,   0.466,   0.117,
2017,  12,  14,  77.050,  28.591,   0.550,   0.635,   0.064,
2017,  12,  16,  77.050,  28.591,   0.300,   0.345,   0.054,
2017,  12,  17,  77.050,  28.591,  -1.000,   0.205,   0.040,
2017,  12,  18,  77.050,  28.591,   0.380,   0.386,   0.038,
2017,  12,  21,  77.050,  28.591,  -1.000,   1.070,   0.225,
2017,  12,  22,  77.050,  28.591,  -1.000,   0.377,   0.039,
2017,  12,  23,  77.050,  28.591,   0.370,   0.363,   0.071,
2017,  12,  25,  77.050,  28.591,  -1.000,   0.956,   0.111,
2017,  12,  26,  77.050,  28.591,  -1.000,   0.666,   0.124,
2017,  12,  27,  77.050,  28.591,   0.410,   0.416,   0.117,
2017,  12,  29,  77.050,  28.591,   0.880,   0.741,   0.137,
2017,  12,  30,  77.050,  28.591,   0.480,   0.632,   0.147,
2017,  12,  31,  77.050,  28.591,  -1.000,   0.741,  -1.000,
2018,   1,   1,  77.050,  28.591,   1.420,   1.406,   0.068,
2018,   1,   3,  77.050,  28.591,   1.140,   1.175,   0.279,
2018,   1,   4,  77.050,  28.591,  -1.000,   0.411,  -1.000,
2018,   1,   5,  77.050,  28.591,   0.830,   0.908,   0.181,
2018,   1,   6,  77.050,  28.591,  -1.000,   0.772,   0.081,
2018,   1,   7,  77.050,  28.591,  -1.000,   0.622,   0.041,
2018,   1,   8,  77.050,  28.591,  -1.000,   0.607,   0.094,
2018,   1,   9,  77.050,  28.591,   0.510,   0.658,   0.249,
2018,   1,  10,  77.050,  28.591,   0.530,   0.445,   0.080,
2018,   1,  11,  77.050,  28.591,  -1.000,   0.353,   0.013,
2018,   1,  12,  77.050,  28.591,   0.840,   0.798,   0.099,
2018,   1,  14,  77.050,  28.591,   0.440,   0.433,   0.098,
2018,   1,  15,  77.050,  28.591,   0.470,   0.540,   0.043,
2018,   1,  16,  77.050,  28.591,  -1.000,   0.350,   0.015,
2018,   2,   4,  77.050,  28.591,   0.340,   0.401,   0.135,
2018,   2,   7,  77.050,  28.591,  -1.000,   0.496,   0.076,
2018,   2,   9,  77.050,  28.591,   0.620,   0.532,   0.075,
2018,   2,  12,  77.050,  28.591,  -1.000,   2.948,  -1.000,
2018,   2,  13,  77.050,  28.591,   1.400,   1.342,   0.161,
2018,   2,  14,  77.050,  28.591,   0.280,   0.285,   0.017,
2018,   2,  15,  77.050,  28.591,   0.640,   0.574,   0.086,
2018,   2,  16,  77.050,  28.591,   1.160,   0.974,   0.196,
2018,   2,  18,  77.050,  28.591,   0.460,   0.391,   0.130,
2018,   2,  20,  77.050,  28.591,   0.700,   0.604,   0.149,
2018,   2,  21,  77.050,  28.591,  -1.000,   0.736,  -1.000,
2018,   2,  22,  77.050,  28.591,  -1.000,   0.729,   0.096,
2018,   2,  23,  77.050,  28.591,  -1.000,   0.832,  -1.000,
2018,   2,  25,  77.050,  28.591,  -1.000,   0.635,   0.083,
2018,   2,  26,  77.050,  28.591,   0.350,   0.308,   0.038,
2018,   2,  27,  77.050,  28.591,   0.580,   0.462,   0.105,
2018,   3,   3,  77.050,  28.591,   0.710,   0.730,   0.025,
2018,   3,   5,  77.050,  28.591,  -1.000,   0.269,  -1.000,
2018,   3,   6,  77.050,  28.591,   0.190,   0.258,   0.046,
2018,   3,   7,  77.050,  28.591,  -1.000,   0.175,   0.010,
2018,   3,   8,  77.050,  28.591,   0.490,   0.568,   0.161,
2018,   3,   9,  77.050,  28.591,  -1.000,   0.395,   0.068,
2018,   3,  10,  77.050,  28.591,  -1.000,   0.284,   0.052,
2018,   3,  11,  77.050,  28.591,   0.430,   0.444,   0.113,
2018,   3,  12,  77.050,  28.591,  -1.000,   0.452,   0.035,
2018,   3,  13,  77.050,  28.591,  -1.000,   0.350,   0.050,
2018,   3,  14,  77.050,  28.591,   0.860,   0.871,   0.007,
2018,   3,  17,  77.050,  28.591,   0.270,   0.268,   0.023,
2018,   3,  18,  77.050,  28.591,   0.230,   0.249,   0.062,
2018,   3,  20,  77.050,  28.591,   0.540,   0.601,   0.072,
2018,   3,  22,  77.050,  28.591,   0.690,   0.761,   0.099,
2018,   3,  23,  77.050,  28.591,  -1.000,   0.472,   0.014,
2018,   3,  24,  77.050,  28.591,   0.430,   0.390,   0.112,
2018,   3,  25,  77.050,  28.591,  -1.000,   0.413,   0.064,
2018,   3,  26,  77.050,  28.591,  -1.000,   0.638,   0.167,
2018,   3,  27,  77.050,  28.591,  -1.000,   0.449,   0.083,
2018,   3,  28,  77.050,  28.591,  -1.000,   0.431,   0.016,
2018,   3,  29,  77.050,  28.591,  -1.000,   0.343,   0.092,
2018,   3,  31,  77.050,  28.591,   0.600,   0.540,   0.109,
2018,   4,   1,  77.050,  28.591,  -1.000,   0.450,   0.081,
2018,   4,   2,  77.050,  28.591,   0.850,   0.699,   0.138,
2018,   4,   3,  77.050,  28.591,  -1.000,   0.890,  -1.000,
2018,   4,   4,  77.050,  28.591,   0.830,   0.851,   0.065,
2018,   4,   5,  77.050,  28.591,   0.550,   0.651,   0.102,
2018,   4,   7,  77.050,  28.591,   0.540,   0.506,   0.111,
2018,   4,   8,  77.050,  28.591,  -1.000,   0.624,   0.147,
2018,   4,   9,  77.050,  28.591,  -1.000,   0.941,  -1.000,
2018,   4,  11,  77.050,  28.591,   1.510,   1.481,   0.054,
2018,   4,  12,  77.050,  28.591,   0.690,   0.585,   0.077,
2018,   4,  13,  77.050,  28.591,  -1.000,   0.387,   0.014,
2018,   4,  14,  77.050,  28.591,  -1.000,   0.500,   0.068,
2018,   4,  15,  77.050,  28.591,   0.630,   0.662,   0.021,
2018,   4,  16,  77.050,  28.591,   0.590,   0.656,   0.095,
2018,   4,  17,  77.050,  28.591,  -1.000,   0.512,   0.082,
2018,   4,  18,  77.050,  28.591,  -1.000,   0.599,   0.122,
2018,   4,  19,  77.050,  28.591,   0.730,   0.709,   0.042,
2018,   4,  21,  77.050,  28.591,   0.850,   0.884,   0.074,
2018,   4,  22,  77.050,  28.591,  -1.000,   0.273,   0.043,
2018,   4,  23,  77.050,  28.591,  -1.000,   0.407,   0.102,
2018,   4,  24,  77.050,  28.591,  -1.000,   0.444,   0.022,
2018,   4,  25,  77.050,  28.591,   0.400,   0.415,   0.099,
2018,   4,  26,  77.050,  28.591,  -1.000,   0.636,   0.060,
2018,   4,  27,  77.050,  28.591,   1.210,   0.920,   0.190,
2018,   4,  28,  77.050,  28.591,   0.730,   0.605,   0.075,
2018,   4,  29,  77.050,  28.591,  -1.000,   0.651,  -1.000,
2018,   4,  30,  77.050,  28.591,  -1.000,   0.592,   0.011,
2018,   5,   1,  77.050,  28.591,   0.670,   0.665,   0.014,
2018,   5,   2,  77.050,  28.591,   0.590,   0.761,   0.140,
2018,   5,   3,  77.050,  28.591,  -1.000,   0.832,   0.077,
2018,   5,   4,  77.050,  28.591,   0.600,   0.595,   0.074,
2018,   5,  20,  77.050,  28.591,   0.830,   0.882,   0.099,
2018,   5,  21,  77.050,  28.591,   0.620,   0.642,   0.014,
2018,   5,  22,  77.050,  28.591,   0.690,   0.678,   0.082,
2018,   5,  24,  77.050,  28.591,  -1.000,   1.000,   0.069,
2018,   5,  26,  77.050,  28.591,  -1.000,   0.448,   0.049,
2018,   5,  28,  77.050,  28.591,  -1.000,   0.832,  -1.000,
2018,   5,  29,  77.050,  28.591,  -1.000,   0.605,   0.105,
2018,   5,  30,  77.050,  28.591,  -1.000,   0.681,  -1.000,
2018,   5,  31,  77.050,  28.591,   0.610,   0.685,   0.092,
2018,   6,   1,  77.050,  28.591,   0.310,   0.421,   0.178,
2018,   6,   2,  77.050,  28.591,   0.630,   0.617,   0.045,
2018,   6,   3,  77.050,  28.591,  -1.000,   0.680,   0.242,
2018,   6,   5,  77.050,  28.591,   1.720,   1.247,   0.414,
2018,   6,   8,  77.050,  28.591,  -1.000,   1.764,   0.018,
2018,   6,  10,  77.050,  28.591,   2.060,   1.366,   0.638,
2018,   6,  12,  77.050,  28.591,   1.470,   1.703,   0.185,
2018,   6,  14,  77.050,  28.591,  -1.000,   1.796,   0.396,
2018,   6,  15,  77.050,  28.591,  -1.000,   1.475,   0.250,
2018,   6,  16,  77.050,  28.591,   1.230,   1.243,   0.008,
2018,   6,  17,  77.050,  28.591,  -1.000,   1.155,   0.368,
2018,   6,  18,  77.050,  28.591,  -1.000,   0.949,  -1.000,
2018,   6,  19,  77.050,  28.591,  -1.000,   0.549,   0.117,
2018,   6,  21,  77.050,  28.591,  -1.000,   1.202,   0.476,
2018,   6,  23,  77.050,  28.591,   1.370,   1.170,   0.336,
2018,   6,  24,  77.050,  28.591,  -1.000,   0.743,  -1.000,
2018,   7,   3,  77.050,  28.591,   1.980,   1.994,   0.007,
2018,   7,   4,  77.050,  28.591,   1.410,   1.446,   0.045,
2018,   7,   5,  77.050,  28.591,   1.440,   1.489,   0.153,
2018,   7,   6,  77.050,  28.591,  -1.000,   1.301,   0.020,
2018,   7,   7,  77.050,  28.591,  -1.000,   1.511,  -1.000,
2018,   7,   8,  77.050,  28.591,   0.840,   0.820,   0.122,
2018,   8,   2,  77.050,  28.591,   1.830,   1.769,   0.117,
2018,   8,   4,  77.050,  28.591,  -1.000,   2.058,  -1.000,
2018,   8,  15,  77.050,  28.591,   1.260,   1.299,   0.152,
2018,   9,  12,  77.050,  28.591,  -1.000,   0.859,   0.057,
2018,   9,  13,  77.050,  28.591,  -1.000,   0.612,   0.036,
2018,   9,  16,  77.050,  28.591,  -1.000,   0.703,   0.083,
2018,   9,  18,  77.050,  28.591,   0.630,   0.660,   0.041,
2018,   9,  19,  77.050,  28.591,   0.570,   0.559,   0.105,
2018,   9,  20,  77.050,  28.591,  -1.000,   0.535,   0.053,
2018,   9,  26,  77.050,  28.591,   0.390,   0.423,   0.038,
2018,   9,  27,  77.050,  28.591,   0.580,   0.624,   0.051,
2018,   9,  28,  77.050,  28.591,   0.340,   0.377,   0.098,
2018,   9,  29,  77.050,  28.591,  -1.000,   0.515,   0.074,
2018,   9,  30,  77.050,  28.591,   0.380,   0.480,   0.063,
2018,  10,   1,  77.050,  28.591,  -1.000,   0.408,   0.013,
2018,  10,   2,  77.050,  28.591,   0.430,   0.439,   0.107,
2018,  10,   3,  77.050,  28.591,  -1.000,   0.483,   0.005,
2018,  10,   5,  77.050,  28.591,   0.820,   0.792,   0.181,
2018,  10,   6,  77.050,  28.591,  -1.000,   0.578,   0.040,
2018,  10,   7,  77.050,  28.591,   0.570,   0.558,   0.117,
2018,  10,   8,  77.050,  28.591,   0.870,   0.813,   0.078,
2018,  10,   9,  77.050,  28.591,   0.810,   0.811,   0.155,
2018,  10,  10,  77.050,  28.591,   1.220,   1.197,   0.030,
2018,  10,  11,  77.050,  28.591,   1.240,   1.182,   0.142,
2018,  10,  12,  77.050,  28.591,  -1.000,   0.718,   0.154,
2018,  10,  13,  77.050,  28.591,   0.630,   0.654,   0.060,
2018,  10,  14,  77.050,  28.591,  -1.000,   0.449,   0.071,
2018,  10,  15,  77.050,  28.591,  -1.000,   0.717,   0.025,
2018,  10,  16,  77.050,  28.591,  -1.000,   1.010,  -1.000,
2018,  10,  17,  77.050,  28.591,  -1.000,   0.414,   0.024,
2018,  10,  18,  77.050,  28.591,   0.770,   0.855,   0.137,
2018,  10,  19,  77.050,  28.591,   0.910,   0.939,   0.049,
2018,  10,  20,  77.050,  28.591,   0.980,   1.020,   0.137,
2018,  10,  21,  77.050,  28.591,   1.080,   1.016,   0.073,
2018,  10,  22,  77.050,  28.591,  -1.000,   0.455,   0.033,
2018,  10,  23,  77.050,  28.591,   0.580,   0.501,   0.073,
2018,  10,  24,  77.050,  28.591,   0.760,   0.696,   0.084,
2018,  10,  25,  77.050,  28.591,   1.140,   0.959,   0.112,
2018,  10,  27,  77.050,  28.591,   1.180,   1.264,   0.141,
2018,  10,  28,  77.050,  28.591,  -1.000,   0.764,   0.078,
2018,  10,  29,  77.050,  28.591,   0.810,   0.826,   0.028,
2018,  10,  30,  77.050,  28.591,  -1.000,   0.907,   0.210,
2018,  10,  31,  77.050,  28.591,  -1.000,   1.058,  -1.000,
2018,  11,   1,  77.050,  28.591,   1.280,   1.290,   0.147,
2018,  11,   2,  77.050,  28.591,  -1.000,   0.835,   0.053,
2018,  11,   3,  77.050,  28.591,  -1.000,   1.443,   0.254,
2018,  11,   5,  77.050,  28.591,  -1.000,   2.106,   0.206,
2018,  11,   6,  77.050,  28.591,   0.430,   0.427,   0.049,
2018,  11,   7,  77.050,  28.591,  -1.000,   0.652,   0.047,
2018,  11,   8,  77.050,  28.591,  -1.000,   2.586,   0.172,
2018,  11,  10,  77.050,  28.591,  -1.000,   1.926,   0.145,
2018,  11,  11,  77.050,  28.591,  -1.000,   0.686,   0.056,
2018,  11,  12,  77.050,  28.591,   0.730,   0.777,   0.191,
2018,  11,  13,  77.050,  28.591,   0.920,   0.922,  -1.000,
2018,  11,  14,  77.050,  28.591,  -1.000,   0.734,   0.138,
2018,  11,  15,  77.050,  28.591,   1.870,   1.665,   0.170,
2018,  11,  16,  77.050,  28.591,  -1.000,   0.387,  -1.000,
2018,  11,  17,  77.050,  28.591,   0.470,   0.526,   0.071,
2018,  11,  18,  77.050,  28.591,  -1.000,   0.695,   0.046,
2018,  11,  20,  77.050,  28.591,  -1.000,   0.968,   0.064,
2018,  11,  21,  77.050,  28.591,  -1.000,   0.665,   0.114,
2018,  11,  22,  77.050,  28.591,  -1.000,   1.060,   0.043,
2018,  11,  23,  77.050,  28.591,   0.690,   0.630,   0.057,
2018,  11,  24,  77.050,  28.591,   0.200,   0.258,   0.098,
2018,  11,  25,  77.050,  28.591,   0.400,   0.385,   0.027,
2018,  11,  26,  77.050,  28.591,   0.740,   0.671,   0.135,
2018,  11,  28,  77.050,  28.591,   1.270,   0.938,   0.165,
2018,  11,  29,  77.050,  28.591,  -1.000,   0.865,  -1.000,
2018,  11,  30,  77.050,  28.591,   0.710,   0.661,   0.063,
2018,  12,   1,  77.050,  28.591,   0.430,   0.432,   0.092,
2018,  12,   2,  77.050,  28.591,  -1.000,   0.294,   0.039,
2018,  12,   3,  77.050,  28.591,   0.490,   0.540,   0.113,
2018,  12,   5,  77.050,  28.591,  -1.000,   0.622,   0.123,
2018,  12,   7,  77.050,  28.591,  -1.000,   0.859,   0.162,
2018,  12,   8,  77.050,  28.591,  -1.000,   0.691,   0.100,
2018,  12,   9,  77.050,  28.591,  -1.000,   0.704,   0.130,
2018,  12,  10,  77.050,  28.591,   1.230,   1.392,   0.190,
2018,  12,  12,  77.050,  28.591,  -1.000,   1.561,  -1.000,
2018,  12,  14,  77.050,  28.591,   0.690,   0.628,   0.042,
2018,  12,  15,  77.050,  28.591,   0.450,   0.440,   0.066,
2018,  12,  16,  77.050,  28.591,   0.370,   0.385,   0.029,
2018,  12,  17,  77.050,  28.591,   0.410,   0.487,   0.116,
2018,  12,  18,  77.050,  28.591,  -1.000,   0.332,   0.016,
2018,  12,  19,  77.050,  28.591,   0.560,   0.515,   0.104,
2018,  12,  21,  77.050,  28.591,   0.860,   0.794,   0.168,
2018,  12,  22,  77.050,  28.591,  -1.000,   0.759,   0.023,
2018,  12,  23,  77.050,  28.591,  -1.000,   1.275,   0.284,
2018,  12,  24,  77.050,  28.591,  -1.000,   1.049,   0.177,
2018,  12,  25,  77.050,  28.591,  -1.000,   0.975,   0.032,
2018,  12,  26,  77.050,  28.591,   0.530,   0.571,   0.085,
2018,  12,  27,  77.050,  28.591,   0.460,   0.507,   0.067,
2018,  12,  28,  77.050,  28.591,  -1.000,   1.071,   0.154,
2018,  12,  29,  77.050,  28.591,  -1.000,   0.440,   0.030,
2018,  12,  30,  77.050,  28.591,   0.520,   0.538,   0.092,
2018,  12,  31,  77.050,  28.591,   0.500,   0.487,   0.017,
2019,   1,   1,  77.050,  28.591,   0.660,   0.648,   0.018,
2019,   1,   2,  77.050,  28.591,   1.030,   1.022,   0.061,
2019,   1,   3,  77.050,  28.591,  -1.000,   0.693,   0.072,
2019,   1,   6,  77.050,  28.591,  -1.000,   1.523,   0.297,
2019,   1,   7,  77.050,  28.591,  -1.000,   0.801,   0.006,
2019,   1,   8,  77.050,  28.591,  -1.000,   0.912,  -1.000,
2019,   1,   9,  77.050,  28.591,  -1.000,   0.450,   0.049,
2019,   1,  10,  77.050,  28.591,  -1.000,   0.426,   0.081,
2019,   1,  11,  77.050,  28.591,   0.930,   0.991,   0.173,
2019,   1,  13,  77.050,  28.591,  -1.000,   1.811,   0.253,
2019,   1,  14,  77.050,  28.591,  -1.000,   0.273,   0.039,
2019,   1,  17,  77.050,  28.591,   1.250,   1.027,   0.325,
2019,   1,  18,  77.050,  28.591,   0.710,   0.639,   0.164,
2019,   1,  19,  77.050,  28.591,  -1.000,   0.401,   0.042,
2019,   1,  20,  77.050,  28.591,   0.280,   0.403,   0.166,
2019,   1,  25,  77.050,  28.591,  -1.000,   0.893,   0.140,
2019,   1,  26,  77.050,  28.591,  -1.000,   0.394,   0.028,
2019,   1,  28,  77.050,  28.591,   0.620,   0.534,   0.099,
2019,   1,  29,  77.050,  28.591,  -1.000,   0.379,   0.044,
2019,   2,   3,  77.050,  28.591,  -1.000,   0.759,  -1.000,
2019,   2,   4,  77.050,  28.591,  -1.000,   0.527,  -1.000,
2019,   2,   5,  77.050,  28.591,  -1.000,   2.019,  -1.000,
2019,   2,   8,  77.050,  28.591,  -1.000,   0.497,   0.038,
2019,   2,   9,  77.050,  28.591,  -1.000,   0.424,   0.071,
2019,   2,  22,  77.050,  28.591,  -1.000,   0.345,   0.060,
2019,   2,  23,  77.050,  28.591,   0.180,   0.223,   0.048,
2019,   2,  24,  77.050,  28.591,  -1.000,   0.368,   0.037,
2019,   2,  25,  77.050,  28.591,  -1.000,   0.935,   0.057,
2019,   2,  28,  77.050,  28.591,   0.400,   0.399,   0.090,
2019,   3,   1,  77.050,  28.591,   0.420,   0.400,   0.024,
2019,   3,   6,  77.050,  28.591,   0.280,   0.284,   0.001,
2019,   3,   7,  77.050,  28.591,  -1.000,   0.407,   0.067,
2019,   3,   9,  77.050,  28.591,   0.370,   0.421,   0.081,
2019,   3,  10,  77.050,  28.591,  -1.000,   0.305,   0.065,
2019,   3,  15,  77.050,  28.591,   0.340,   0.383,   0.030,
2019,   3,  17,  77.050,  28.591,   0.300,   0.314,   0.016,
2019,   3,  18,  77.050,  28.591,   0.270,   0.372,   0.118,
2019,   3,  19,  77.050,  28.591,  -1.000,   0.291,   0.013,
2019,   3,  20,  77.050,  28.591,   0.570,   0.539,   0.108,
2019,   3,  21,  77.050,  28.591,   0.630,   0.670,   0.048,
